Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:10:37,Under way using engine,3.2,0.0,359.2
2024-05-27 03:10:47,Under way using engine,3.216666666666667,1.6999999999999886,1.533333333333303
2024-05-27 03:10:57,Under way using engine,3.2333333333333334,3.3999999999999773,3.8666666666666742
2024-05-27 03:11:07,Under way using engine,3.25,5.099999999999966,6.199999999999989
2024-05-27 03:11:17,Under way using engine,3.2666666666666666,6.800000000000011,8.533333333333303
2024-05-27 03:11:27,Under way using engine,3.283333333333333,8.5,10.866666666666674
2024-05-27 03:11:37,Under way using engine,3.3,10.199999999999989,13.199999999999989
2024-05-27 03:11:47,Under way using engine,3.3,359.83,2.7666666666666515
2024-05-27 03:11:57,Under way using engine,3.3,349.46,352.3333333333333
2024-05-27 03:12:07,Under way using engine,3.3,339.09,341.9
2024-05-27 03:12:17,Under way using engine,3.3,328.71999999999997,331.46666666666664
2024-05-27 03:12:27,Under way using engine,3.3,318.34999999999997,321.0333333333333
2024-05-27 03:12:37,Under way using engine,3.3,307.97999999999996,310.59999999999997
2024-05-27 03:12:47,Under way using engine,3.3,297.61,300.16666666666663
2024-05-27 03:12:57,Under way using engine,3.3,287.24,289.73333333333335
2024-05-27 03:13:07,Under way using engine,3.3,276.87,279.29999999999995
2024-05-27 03:13:17,Under way using engine,3.3,266.5,268.8666666666666
2024-05-27 03:13:27,Under way using engine,3.3,256.13,258.4333333333333
2024-05-27 03:13:37,Under way using engine,3.3,245.76,248.0
2024-05-27 03:13:47,Under way using engine,3.3,235.39,237.56666666666666
2024-05-27 03:13:57,Under way using engine,3.3,225.01999999999998,227.1333333333333
2024-05-27 03:14:07,Under way using engine,3.3,214.64999999999998,216.7
2024-05-27 03:14:17,Under way using engine,3.3,204.27999999999997,206.26666666666665
2024-05-27 03:14:27,Under way using engine,3.3,193.90999999999997,195.83333333333331
2024-05-27 03:14:37,Under way using engine,3.3,183.53999999999994,185.39999999999998
2024-05-27 03:14:47,Under way using engine,3.3,173.16999999999996,174.96666666666664
2024-05-27 03:14:57,Under way using engine,3.3,162.79999999999995,164.5333333333333
2024-05-27 03:15:07,Under way using engine,3.3,152.43,154.1
2024-05-27 03:15:17,Under way using engine,3.3,142.06,143.66666666666669
2024-05-27 03:15:27,Under way using engine,3.3,131.68999999999997,133.23333333333332
2024-05-27 03:15:37,Under way using engine,3.3,121.31999999999996,122.79999999999998
2024-05-27 03:15:47,Under way using engine,3.3,110.94999999999999,112.36666666666667
2024-05-27 03:15:57,Under way using engine,3.3,100.57999999999998,101.93333333333334
2024-05-27 03:16:07,Under way using engine,3.3,90.20999999999998,91.5
2024-05-27 03:16:17,Under way using engine,3.3,79.83999999999997,81.06666666666666
2024-05-27 03:16:27,Under way using engine,3.3,69.46999999999997,70.63333333333333
2024-05-27 03:16:37,Under way using engine,3.3,59.099999999999966,60.19999999999999
2024-05-27 03:16:47,Under way using engine,3.283333333333333,60.93333333333334,61.866666666666674
2024-05-27 03:16:57,Under way using engine,3.2666666666666666,62.76666666666665,63.5333333333333
2024-05-27 03:17:07,Under way using engine,3.25,64.59999999999997,65.19999999999999
2024-05-27 03:17:17,Under way using engine,3.2333333333333334,66.43333333333334,66.86666666666667
2024-05-27 03:17:27,Under way using engine,3.216666666666667,68.26666666666665,68.5333333333333
2024-05-27 03:17:37,Under way using engine,3.2,70.09999999999997,70.19999999999999
2024-05-27 03:17:47,Under way using engine,3.1833333333333336,70.06666666666666,70.5333333333333
2024-05-27 03:17:57,Under way using engine,3.166666666666667,70.0333333333333,70.86666666666667
2024-05-27 03:18:07,Under way using engine,3.1500000000000004,70.0,71.19999999999999
2024-05-27 03:18:17,Under way using engine,3.1333333333333333,69.96666666666664,71.5333333333333
2024-05-27 03:18:27,Under way using engine,3.1166666666666667,69.93333333333334,71.86666666666667
2024-05-27 03:18:37,Under way using engine,3.1,69.89999999999998,72.19999999999999
2024-05-27 03:18:47,Under way using engine,3.1,71.36666666666667,72.86666666666667
2024-05-27 03:18:57,Under way using engine,3.1,72.83333333333331,73.5333333333333
2024-05-27 03:19:07,Under way using engine,3.1,74.30000000000001,74.19999999999999
2024-05-27 03:19:17,Under way using engine,3.066666666666667,74.13333333333333,74.19999999999999
2024-05-27 03:19:27,Under way using engine,3.033333333333333,73.96666666666664,74.19999999999999
2024-05-27 03:19:37,Under way using engine,3.0,73.80000000000001,74.19999999999999
2024-05-27 03:19:47,Under way using engine,3.0,72.26666666666665,73.5333333333333
2024-05-27 03:19:57,Under way using engine,3.0,70.73333333333335,72.86666666666667
2024-05-27 03:20:07,Under way using engine,3.0,69.19999999999999,72.19999999999999
2024-05-27 03:20:17,Under way using engine,3.0,69.94999999999999,73.36666666666667
2024-05-27 03:20:27,Under way using engine,3.0,70.69999999999999,74.5333333333333
2024-05-27 03:20:37,Under way using engine,3.0,71.44999999999999,75.69999999999999
2024-05-27 03:20:47,Under way using engine,3.0,72.19999999999999,76.86666666666667
2024-05-27 03:20:57,Under way using engine,3.0,72.94999999999999,78.0333333333333
2024-05-27 03:21:07,Under way using engine,3.0,73.69999999999999,79.19999999999999
2024-05-27 03:21:17,Under way using engine,3.0,73.19999999999999,79.19999999999999
2024-05-27 03:21:27,Under way using engine,3.0,72.69999999999999,79.19999999999999
2024-05-27 03:21:37,Under way using engine,3.0,72.19999999999999,79.19999999999999
2024-05-27 03:21:47,Under way using engine,3.0,73.09999999999997,80.19999999999999
2024-05-27 03:21:57,Under way using engine,3.0,74.0,81.19999999999999
2024-05-27 03:22:07,Under way using engine,3.0,74.89999999999998,82.19999999999999
2024-05-27 03:22:17,Under way using engine,3.0,75.80000000000001,83.19999999999999
2024-05-27 03:22:27,Under way using engine,3.0,76.69999999999999,84.19999999999999
2024-05-27 03:22:37,Under way using engine,3.0,77.59999999999997,85.19999999999999
2024-05-27 03:22:47,Under way using engine,3.0,77.26666666666665,84.86666666666667
2024-05-27 03:22:57,Under way using engine,3.0,76.93333333333334,84.5333333333333
2024-05-27 03:23:07,Under way using engine,3.0,76.59999999999997,84.19999999999999
2024-05-27 03:23:17,Under way using engine,3.0,77.73333333333335,84.86666666666667
2024-05-27 03:23:27,Under way using engine,3.0,78.86666666666667,85.5333333333333
