Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:39:27,Under way using engine,13.0,0.0,358.5
2024-05-23 12:39:37,Under way using engine,13.0,359.8,357.5
2024-05-23 12:39:47,Under way using engine,13.0,358.75,357.0
2024-05-23 12:39:57,Under way using engine,13.0,357.7,356.5
2024-05-23 12:40:07,Under way using engine,13.0,357.0,356.5
2024-05-23 12:40:17,Under way using engine,13.0,357.0,355.5
2024-05-23 12:40:27,Under way using engine,13.0,356.8,355.5
2024-05-23 12:40:37,Under way using engine,13.0,356.3,355.5
2024-05-23 12:40:47,Under way using engine,13.0,355.9,355.5
2024-05-23 12:40:57,Under way using engine,13.0,355.5,355.5
2024-05-23 12:41:07,Under way using engine,13.0,355.6,355.5
2024-05-23 12:41:17,Under way using engine,13.0,355.8,354.5
2024-05-23 12:41:27,Under way using engine,13.0,355.9,354.5
2024-05-23 12:41:37,Under way using engine,13.0,355.7,354.5
2024-05-23 12:41:47,Under way using engine,12.95,355.04999999999995,354.5
2024-05-23 12:41:57,Under way using engine,12.9,354.4,354.5
2024-05-23 12:42:07,Under way using engine,12.9,354.6,354.5
2024-05-23 12:42:17,Under way using engine,12.9,355.0,354.5
2024-05-23 12:42:27,Under way using engine,12.9,355.2,354.5
2024-05-23 12:42:37,Under way using engine,12.9,355.4,354.5
2024-05-23 12:42:47,Under way using engine,12.9,355.45,354.5
2024-05-23 12:42:57,Under way using engine,12.9,355.5,354.5
2024-05-23 12:43:07,Under way using engine,12.9,355.8,354.5
2024-05-23 12:43:17,Under way using engine,12.9,355.8,353.5
2024-05-23 12:43:27,Under way using engine,12.9,355.4,353.5
2024-05-23 12:43:37,Under way using engine,12.9,355.0,353.5
2024-05-23 12:43:47,Under way using engine,12.9,354.9,353.5
2024-05-23 12:43:57,Under way using engine,12.9,354.8,353.5
2024-05-23 12:44:07,Under way using engine,12.9,354.8,353.5
2024-05-23 12:44:17,Under way using engine,12.9,354.5,353.5
2024-05-23 12:44:27,Under way using engine,12.9,354.3,354.0
2024-05-23 12:44:37,Under way using engine,12.9,354.1,354.5
2024-05-23 12:44:47,Under way using engine,12.9,354.6,355.0
2024-05-23 12:44:57,Under way using engine,12.9,355.1,355.5
2024-05-23 12:45:07,Under way using engine,12.9,355.7,355.5
2024-05-23 12:45:17,Under way using engine,12.9,356.2,355.5
2024-05-23 12:45:27,Under way using engine,12.9,356.05,355.5
2024-05-23 12:45:37,Under way using engine,12.9,355.9,355.5
2024-05-23 12:45:47,Under way using engine,12.9,355.75,355.5
2024-05-23 12:45:57,Under way using engine,12.9,355.6,355.5
2024-05-23 12:46:07,Under way using engine,12.9,355.5,355.5
2024-05-23 12:46:17,Under way using engine,12.9,355.9,355.5
2024-05-23 12:46:27,Under way using engine,12.9,355.95,355.25
2024-05-23 12:46:37,Under way using engine,12.9,356.0,355.0
2024-05-23 12:46:47,Under way using engine,12.9,356.05,354.75
2024-05-23 12:46:57,Under way using engine,12.9,356.1,354.5
2024-05-23 12:47:07,Under way using engine,12.9,355.85,354.5
2024-05-23 12:47:17,Under way using engine,12.9,355.6,354.5
2024-05-23 12:47:27,Under way using engine,12.9,355.40000000000003,354.1666666666667
2024-05-23 12:47:37,Under way using engine,12.9,355.2,353.8333333333333
2024-05-23 12:47:47,Under way using engine,12.9,355.0,353.5
2024-05-23 12:47:57,Under way using engine,12.8,354.5,353.5
2024-05-23 12:48:07,Under way using engine,12.8,354.55,354.0
2024-05-23 12:48:17,Under way using engine,12.8,354.6,354.5
2024-05-23 12:48:27,Under way using engine,12.833333333333334,355.1333333333333,355.1666666666667
2024-05-23 12:48:37,Under way using engine,12.866666666666667,355.6666666666667,355.8333333333333
2024-05-23 12:48:47,Under way using engine,12.9,356.2,356.5
2024-05-23 12:48:57,Under way using engine,12.8,357.0,356.5
2024-05-23 12:49:07,Under way using engine,12.85,357.5,356.5
2024-05-23 12:49:17,Under way using engine,12.9,358.0,356.5
2024-05-23 12:49:27,Under way using engine,12.9,357.5,355.8333333333333
2024-05-23 12:49:37,Under way using engine,12.9,357.0,355.1666666666667
2024-05-23 12:49:47,Under way using engine,12.9,356.5,354.5
2024-05-23 12:49:57,Under way using engine,12.866666666666667,356.2,354.8333333333333
2024-05-23 12:50:07,Under way using engine,12.833333333333334,355.90000000000003,355.1666666666667
2024-05-23 12:50:17,Under way using engine,12.8,355.6,355.5
2024-05-23 12:50:27,Under way using engine,12.8,355.9,356.0
2024-05-23 12:50:37,Under way using engine,12.8,356.2,356.5
2024-05-23 12:50:47,Under way using engine,12.8,356.6,356.5
2024-05-23 12:50:57,Under way using engine,12.833333333333334,356.7666666666667,356.5
2024-05-23 12:51:07,Under way using engine,12.866666666666667,356.93333333333334,356.5
2024-05-23 12:51:17,Under way using engine,12.9,357.1,356.5
2024-05-23 12:51:27,Under way using engine,12.9,357.15,356.0
2024-05-23 12:51:37,Under way using engine,12.9,357.2,355.5
2024-05-23 12:51:47,Under way using engine,12.9,356.9,355.5
2024-05-23 12:51:57,Under way using engine,12.85,356.5,355.0
2024-05-23 12:52:07,Under way using engine,12.8,356.1,354.5
2024-05-23 12:52:17,Under way using engine,12.8,355.6,353.5
2024-05-23 12:52:27,Under way using engine,12.8,355.45000000000005,354.0
2024-05-23 12:52:37,Under way using engine,12.8,355.3,354.5
2024-05-23 12:52:47,Under way using engine,12.8,355.6,354.5
2024-05-23 12:52:57,Under way using engine,12.8,355.35,354.5
2024-05-23 12:53:07,Under way using engine,12.8,355.1,354.5
2024-05-23 12:53:17,Under way using engine,12.8,355.3,353.5
2024-05-23 12:53:27,Under way using engine,12.8,355.20000000000005,353.5
2024-05-23 12:53:37,Under way using engine,12.8,355.1,353.5
2024-05-23 12:53:47,Under way using engine,12.8,354.8,353.5
2024-05-23 12:53:57,Under way using engine,12.75,354.65,354.0
