Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:00:04,Under way using engine,17.1,0.0,359.7
2024-03-06 19:00:14,Under way using engine,17.1,0.03333333333330302,359.7
2024-03-06 19:00:24,Under way using engine,17.1,0.06666666666666288,359.7
2024-03-06 19:00:34,Under way using engine,17.1,0.0999999999999659,359.7
2024-03-06 19:00:44,Under way using engine,17.1,359.9333333333333,359.7
2024-03-06 19:00:54,Under way using engine,17.1,359.76666666666665,359.7
2024-03-06 19:01:04,Under way using engine,17.1,359.59999999999997,359.7
2024-03-06 19:01:14,Under way using engine,17.066666666666666,359.5,359.3666666666667
2024-03-06 19:01:24,Under way using engine,17.033333333333335,359.4,359.0333333333333
2024-03-06 19:01:34,Under way using engine,17.0,359.3,358.7
2024-03-06 19:01:44,Under way using engine,17.033333333333335,358.8666666666667,358.3666666666667
2024-03-06 19:01:54,Under way using engine,17.066666666666666,358.4333333333333,358.0333333333333
2024-03-06 19:02:04,Under way using engine,17.1,358.0,357.7
2024-03-06 19:02:14,Under way using engine,17.033333333333335,355.9333333333333,354.7
2024-03-06 19:02:24,Under way using engine,16.966666666666665,353.8666666666667,351.7
2024-03-06 19:02:34,Under way using engine,16.9,351.8,348.7
2024-03-06 19:02:44,Under way using engine,16.866666666666667,349.06666666666666,345.7
2024-03-06 19:02:54,Under way using engine,16.833333333333332,346.3333333333333,342.7
2024-03-06 19:03:04,Under way using engine,16.8,343.6,339.7
2024-03-06 19:03:14,Under way using engine,16.8,342.6,339.3666666666666
2024-03-06 19:03:24,Under way using engine,16.8,341.6,339.0333333333333
2024-03-06 19:03:34,Under way using engine,16.8,340.6,338.7
2024-03-06 19:03:44,Under way using engine,16.900000000000002,340.4333333333333,338.7
2024-03-06 19:03:54,Under way using engine,17.0,340.26666666666665,338.7
2024-03-06 19:04:04,Under way using engine,17.1,340.1,338.7
2024-03-06 19:04:14,Under way using engine,17.2,340.0,338.7
2024-03-06 19:04:24,Under way using engine,17.3,339.9,338.7
2024-03-06 19:04:34,Under way using engine,17.4,339.79999999999995,338.7
2024-03-06 19:04:44,Under way using engine,17.466666666666665,339.6333333333333,338.7
2024-03-06 19:04:54,Under way using engine,17.533333333333335,339.46666666666664,338.7
2024-03-06 19:05:04,Under way using engine,17.6,339.29999999999995,338.7
2024-03-06 19:05:14,Under way using engine,17.633333333333333,339.5333333333333,338.7
2024-03-06 19:05:24,Under way using engine,17.666666666666668,339.76666666666665,338.7
2024-03-06 19:05:34,Under way using engine,17.7,340.0,338.7
2024-03-06 19:05:44,Under way using engine,17.766666666666666,339.9,338.7
2024-03-06 19:05:54,Under way using engine,17.833333333333332,339.79999999999995,338.7
2024-03-06 19:06:04,Under way using engine,17.9,339.7,338.7
2024-03-06 19:06:14,Under way using engine,17.9,339.6333333333333,338.7
2024-03-06 19:06:24,Under way using engine,17.9,339.56666666666666,338.7
2024-03-06 19:06:34,Under way using engine,17.9,339.5,338.7
2024-03-06 19:06:44,Under way using engine,17.933333333333334,339.5333333333333,338.7
2024-03-06 19:06:54,Under way using engine,17.966666666666665,339.56666666666666,338.7
2024-03-06 19:07:04,Under way using engine,18.0,339.6,338.7
2024-03-06 19:07:14,Under way using engine,18.03333333333333,339.6333333333333,338.7
2024-03-06 19:07:24,Under way using engine,18.066666666666663,339.66666666666663,338.7
2024-03-06 19:07:34,Under way using engine,18.1,339.7,338.7
2024-03-06 19:07:44,Under way using engine,18.116666666666667,339.73333333333335,338.7
