Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:20:27,Under way using engine,11.3,0.0,358.9
2024-06-02 01:21:27,Under way using engine,11.3,359.3,357.9
2024-06-02 01:22:27,Under way using engine,11.3,0.0,357.9
2024-06-02 01:23:27,Under way using engine,11.2,359.2,357.9
2024-06-02 01:24:27,Under way using engine,11.17142857142857,358.9,357.9
2024-06-02 01:25:27,Under way using engine,11.142857142857142,358.6,357.9
2024-06-02 01:26:27,Under way using engine,11.114285714285714,358.3,357.9
2024-06-02 01:27:27,Under way using engine,11.085714285714284,358.0,357.9
2024-06-02 01:28:27,Under way using engine,11.057142857142855,357.7,357.9
2024-06-02 01:29:27,Under way using engine,11.028571428571428,357.4,357.9
2024-06-02 01:30:27,Under way using engine,11.0,357.1,357.9
2024-06-02 01:31:27,Under way using engine,11.0,358.8,358.9
2024-06-02 01:32:27,Under way using engine,11.0,357.0,358.9
2024-06-02 01:33:27,Under way using engine,11.0,356.3,359.9
2024-06-02 01:34:27,Under way using engine,11.1,356.5,357.9
2024-06-02 01:35:27,Under way using engine,10.99090909090909,0.8909090909090764,2.53636363636366
2024-06-02 01:36:27,Under way using engine,10.88181818181818,5.281818181818153,7.172727272727286
2024-06-02 01:37:27,Under way using engine,10.772727272727272,9.672727272727286,11.809090909090912
2024-06-02 01:38:27,Under way using engine,10.663636363636364,14.063636363636363,16.445454545454595
2024-06-02 01:39:27,Under way using engine,10.554545454545456,18.45454545454544,21.08181818181822
2024-06-02 01:40:27,Under way using engine,10.445454545454544,22.845454545454572,25.71818181818179
2024-06-02 01:41:27,Under way using engine,10.336363636363636,27.23636363636365,30.354545454545473
2024-06-02 01:42:27,Under way using engine,10.227272727272728,31.627272727272725,34.9909090909091
2024-06-02 01:43:27,Under way using engine,10.11818181818182,36.0181818181818,39.627272727272725
2024-06-02 01:44:27,Under way using engine,10.00909090909091,40.40909090909088,44.26363636363635
2024-06-02 01:45:27,Under way using engine,9.9,44.80000000000001,48.89999999999998
2024-06-02 01:46:27,Under way using engine,9.9,45.200000000000045,50.89999999999998
2024-06-02 01:47:27,Under way using engine,9.9,45.89999999999998,49.89999999999998
2024-06-02 01:48:27,Under way using engine,9.9,45.89999999999998,49.89999999999998
2024-06-02 01:49:27,Under way using engine,9.8,46.700000000000045,52.89999999999998
2024-06-02 01:50:27,Under way using engine,9.8,46.43333333333334,52.56666666666666
2024-06-02 01:51:27,Under way using engine,9.8,46.166666666666686,52.23333333333335
2024-06-02 01:52:27,Under way using engine,9.8,45.89999999999998,51.89999999999998
2024-06-02 01:53:27,Under way using engine,9.8,45.633333333333326,51.56666666666666
2024-06-02 01:54:27,Under way using engine,9.8,45.366666666666674,51.23333333333335
2024-06-02 01:55:27,Under way using engine,9.8,45.10000000000002,50.89999999999998
2024-06-02 01:56:27,Under way using engine,9.8,44.83333333333337,50.56666666666666
2024-06-02 01:57:27,Under way using engine,9.8,44.56666666666672,50.23333333333335
2024-06-02 01:58:27,Under way using engine,9.8,44.30000000000001,49.89999999999998
2024-06-02 01:59:27,Under way using engine,9.8,44.0333333333333,49.56666666666666
2024-06-02 02:00:27,Under way using engine,9.8,43.76666666666665,49.23333333333335
2024-06-02 02:01:27,Under way using engine,9.8,43.5,48.89999999999998
2024-06-02 02:02:27,Under way using engine,9.8,43.23333333333335,48.56666666666666
2024-06-02 02:03:27,Under way using engine,9.8,42.9666666666667,48.23333333333335
2024-06-02 02:04:27,Under way using engine,9.8,42.700000000000045,47.89999999999998
2024-06-02 02:05:27,Under way using engine,9.8,42.43333333333334,47.56666666666666
2024-06-02 02:06:27,Under way using engine,9.8,42.166666666666686,47.23333333333335
2024-06-02 02:07:27,Under way using engine,9.8,41.89999999999998,46.89999999999998
2024-06-02 02:08:27,Under way using engine,9.8,41.633333333333326,46.56666666666666
2024-06-02 02:09:27,Under way using engine,9.8,41.366666666666674,46.23333333333335
2024-06-02 02:10:27,Under way using engine,9.8,41.10000000000002,45.89999999999998
2024-06-02 02:11:27,Under way using engine,9.8,40.83333333333337,45.56666666666666
2024-06-02 02:12:27,Under way using engine,9.8,40.56666666666666,45.23333333333335
2024-06-02 02:13:27,Under way using engine,9.8,40.30000000000001,44.89999999999998
2024-06-02 02:14:27,Under way using engine,9.8,40.0333333333333,44.56666666666666
2024-06-02 02:15:27,Under way using engine,9.8,39.76666666666665,44.23333333333335
2024-06-02 02:16:27,Under way using engine,9.8,39.5,43.89999999999998
2024-06-02 02:17:27,Under way using engine,9.8,39.23333333333335,43.56666666666666
2024-06-02 02:18:27,Under way using engine,9.8,38.9666666666667,43.23333333333335
2024-06-02 02:19:27,Under way using engine,9.8,38.69999999999999,42.89999999999998
2024-06-02 02:20:27,Under way using engine,9.8,41.80000000000001,41.89999999999998
2024-06-02 02:21:27,Under way using engine,9.8,41.10000000000002,42.89999999999998
2024-06-02 02:22:27,Under way using engine,9.8,44.5,43.89999999999998
2024-06-02 02:23:27,Under way using engine,9.8,40.5,43.89999999999998
2024-06-02 02:24:27,Under way using engine,9.8,40.677777777777806,44.01111111111112
2024-06-02 02:25:27,Under way using engine,9.8,40.855555555555554,44.12222222222226
2024-06-02 02:26:27,Under way using engine,9.8,41.0333333333333,44.23333333333335
2024-06-02 02:27:27,Under way using engine,9.8,41.21111111111111,44.344444444444434
2024-06-02 02:28:27,Under way using engine,9.8,41.388888888888914,44.45555555555552
2024-06-02 02:29:27,Under way using engine,9.8,41.56666666666666,44.56666666666666
2024-06-02 02:30:27,Under way using engine,9.8,41.74444444444441,44.677777777777806
2024-06-02 02:31:27,Under way using engine,9.8,41.92222222222222,44.78888888888889
2024-06-02 02:32:27,Under way using engine,9.8,42.10000000000002,44.89999999999998
2024-06-02 02:33:27,Under way using engine,9.8,42.27777777777777,45.01111111111112
2024-06-02 02:34:27,Under way using engine,9.8,42.45555555555552,45.12222222222226
2024-06-02 02:35:27,Under way using engine,9.8,42.633333333333326,45.23333333333335
2024-06-02 02:36:27,Under way using engine,9.8,42.81111111111113,45.344444444444434
2024-06-02 02:37:27,Under way using engine,9.8,42.98888888888888,45.45555555555552
2024-06-02 02:38:27,Under way using engine,9.8,43.16666666666663,45.56666666666666
2024-06-02 02:39:27,Under way using engine,9.8,43.344444444444434,45.677777777777806
2024-06-02 02:40:27,Under way using engine,9.8,43.52222222222224,45.78888888888889
2024-06-02 02:41:27,Under way using engine,9.8,43.69999999999999,45.89999999999998
2024-06-02 02:42:27,Under way using engine,9.8,43.87777777777774,46.01111111111112
2024-06-02 02:43:27,Under way using engine,9.8,44.05555555555554,46.12222222222226
