Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:19:40,Under way using engine,7.8,0.0,4.699999999999989
2024-03-31 04:19:50,Under way using engine,7.9,6.199999999999989,3.6999999999999886
2024-03-31 04:20:00,Under way using engine,7.8,2.1999999999999886,0.6999999999999886
2024-03-31 04:20:10,Under way using engine,7.949999999999999,2.0,2.1999999999999886
2024-03-31 04:20:20,Under way using engine,8.1,1.8000000000000114,3.6999999999999886
2024-03-31 04:20:30,Under way using engine,8.102325581395348,1.706976744186079,3.6534883720930225
2024-03-31 04:20:40,Under way using engine,8.104651162790697,1.6139534883720899,3.6069767441860563
2024-03-31 04:20:50,Under way using engine,8.106976744186046,1.5209302325581575,3.5604651162790333
2024-03-31 04:21:00,Under way using engine,8.109302325581394,1.4279069767442252,3.513953488372067
2024-03-31 04:21:10,Under way using engine,8.111627906976743,1.334883720930236,3.467441860465101
2024-03-31 04:21:20,Under way using engine,8.113953488372093,1.2418604651163037,3.4209302325581348
2024-03-31 04:21:30,Under way using engine,8.116279069767442,1.1488372093023145,3.3744186046511686
2024-03-31 04:21:40,Under way using engine,8.11860465116279,1.0558139534883821,3.3279069767442024
2024-03-31 04:21:50,Under way using engine,8.12093023255814,0.9627906976744498,3.2813953488371794
2024-03-31 04:22:00,Under way using engine,8.123255813953488,0.8697674418604606,3.2348837209302133
2024-03-31 04:22:10,Under way using engine,8.125581395348837,0.7767441860465283,3.188372093023247
2024-03-31 04:22:20,Under way using engine,8.127906976744185,0.683720930232596,3.141860465116281
2024-03-31 04:22:30,Under way using engine,8.130232558139534,0.5906976744186068,3.0953488372093148
2024-03-31 04:22:40,Under way using engine,8.132558139534883,0.49767441860467443,3.0488372093022917
2024-03-31 04:22:50,Under way using engine,8.134883720930231,0.40465116279068525,3.0023255813953256
2024-03-31 04:23:00,Under way using engine,8.13720930232558,0.31162790697680975,2.9558139534884162
2024-03-31 04:23:10,Under way using engine,8.13953488372093,0.21860465116282057,2.9093023255813932
2024-03-31 04:23:20,Under way using engine,8.14186046511628,0.1255813953488314,2.862790697674427
2024-03-31 04:23:30,Under way using engine,8.144186046511628,0.032558139534899055,2.816279069767404
2024-03-31 04:23:40,Under way using engine,8.146511627906976,359.93953488372097,2.769767441860438
2024-03-31 04:23:50,Under way using engine,8.148837209302325,359.846511627907,2.7232558139534717
2024-03-31 04:24:00,Under way using engine,8.151162790697674,359.75348837209305,2.6767441860465055
2024-03-31 04:24:10,Under way using engine,8.153488372093022,359.66046511627906,2.6302325581395394
2024-03-31 04:24:20,Under way using engine,8.155813953488371,359.5674418604651,2.583720930232573
2024-03-31 04:24:30,Under way using engine,8.15813953488372,359.4744186046512,2.537209302325607
2024-03-31 04:24:40,Under way using engine,8.160465116279068,359.3813953488372,2.490697674418584
2024-03-31 04:24:50,Under way using engine,8.162790697674419,359.28837209302327,2.444186046511618
2024-03-31 04:25:00,Under way using engine,8.165116279069768,359.1953488372093,2.3976744186046517
2024-03-31 04:25:10,Under way using engine,8.167441860465116,359.10232558139535,2.3511627906976855
2024-03-31 04:25:20,Under way using engine,8.169767441860465,359.0093023255814,2.3046511627906625
2024-03-31 04:25:30,Under way using engine,8.172093023255814,358.9162790697674,2.2581395348836963
2024-03-31 04:25:40,Under way using engine,8.174418604651162,358.8232558139535,2.21162790697673
2024-03-31 04:25:50,Under way using engine,8.17674418604651,358.73023255813956,2.165116279069764
2024-03-31 04:26:00,Under way using engine,8.17906976744186,358.6372093023256,2.118604651162798
2024-03-31 04:26:10,Under way using engine,8.181395348837208,358.54418604651164,2.072093023255775
2024-03-31 04:26:20,Under way using engine,8.183720930232557,358.4511627906977,2.0255813953488087
2024-03-31 04:26:30,Under way using engine,8.186046511627906,358.3581395348837,1.9790697674418425
2024-03-31 04:26:40,Under way using engine,8.188372093023256,358.2651162790698,1.9325581395348763
2024-03-31 04:26:50,Under way using engine,8.190697674418605,358.1720930232558,1.8860465116279101
2024-03-31 04:27:00,Under way using engine,8.193023255813953,358.07906976744187,1.839534883720944
2024-03-31 04:27:10,Under way using engine,8.195348837209302,357.98604651162793,1.793023255813921
2024-03-31 04:27:20,Under way using engine,8.19767441860465,357.893023255814,1.7465116279069548
2024-03-31 04:27:30,Under way using engine,8.2,357.8,1.6999999999999886
2024-03-31 04:27:40,Under way using engine,8.191666666666666,357.5583333333333,1.783333333333303
2024-03-31 04:27:50,Under way using engine,8.183333333333334,357.31666666666666,1.8666666666666742
2024-03-31 04:28:00,Under way using engine,8.174999999999999,357.075,1.9499999999999886
2024-03-31 04:28:10,Under way using engine,8.166666666666666,356.8333333333333,2.033333333333303
2024-03-31 04:28:20,Under way using engine,8.158333333333333,356.59166666666664,2.1166666666666742
2024-03-31 04:28:30,Under way using engine,8.149999999999999,356.34999999999997,2.1999999999999886
2024-03-31 04:28:40,Under way using engine,8.141666666666666,356.10833333333335,2.283333333333303
2024-03-31 04:28:50,Under way using engine,8.133333333333333,355.8666666666667,2.3666666666666742
2024-03-31 04:29:00,Under way using engine,8.125,355.625,2.4499999999999886
2024-03-31 04:29:10,Under way using engine,8.116666666666667,355.3833333333333,2.533333333333303
2024-03-31 04:29:20,Under way using engine,8.108333333333333,355.14166666666665,2.6166666666666742
2024-03-31 04:29:30,Under way using engine,8.1,354.9,2.6999999999999886
2024-03-31 04:29:40,Under way using engine,8.093103448275862,354.97241379310344,2.6310344827585936
2024-03-31 04:29:50,Under way using engine,8.086206896551724,355.04482758620685,2.5620689655172555
2024-03-31 04:30:00,Under way using engine,8.079310344827586,355.1172413793103,2.4931034482758605
2024-03-31 04:30:10,Under way using engine,8.072413793103449,355.1896551724138,2.4241379310344655
2024-03-31 04:30:20,Under way using engine,8.06551724137931,355.26206896551724,2.3551724137930705
2024-03-31 04:30:30,Under way using engine,8.058620689655172,355.33448275862065,2.2862068965517324
2024-03-31 04:30:40,Under way using engine,8.051724137931034,355.4068965517241,2.2172413793103374
2024-03-31 04:30:50,Under way using engine,8.044827586206896,355.4793103448276,2.1482758620688855
2024-03-31 04:31:00,Under way using engine,8.037931034482758,355.55172413793105,2.0793103448276042
2024-03-31 04:31:10,Under way using engine,8.03103448275862,355.62413793103445,2.0103448275862092
2024-03-31 04:31:20,Under way using engine,8.024137931034483,355.696551724138,1.9413793103448143
2024-03-31 04:31:30,Under way using engine,8.017241379310345,355.7689655172414,1.8724137931034193
2024-03-31 04:31:40,Under way using engine,8.010344827586207,355.8413793103448,1.8034482758620811
2024-03-31 04:31:50,Under way using engine,8.00344827586207,355.91379310344826,1.7344827586206861
2024-03-31 04:32:00,Under way using engine,7.996551724137931,355.9862068965517,1.6655172413792911
2024-03-31 04:32:10,Under way using engine,7.989655172413793,356.0586206896552,1.5965517241378961
2024-03-31 04:32:20,Under way using engine,7.982758620689655,356.1310344827586,1.527586206896558
2024-03-31 04:32:30,Under way using engine,7.975862068965517,356.20344827586206,1.458620689655163
2024-03-31 04:32:40,Under way using engine,7.968965517241379,356.2758620689655,1.389655172413768
2024-03-31 04:32:50,Under way using engine,7.962068965517242,356.34827586206893,1.3206896551724299
2024-03-31 04:33:00,Under way using engine,7.955172413793104,356.4206896551724,1.2517241379310349
2024-03-31 04:33:10,Under way using engine,7.948275862068965,356.49310344827586,1.1827586206896399
2024-03-31 04:33:20,Under way using engine,7.941379310344828,356.5655172413793,1.113793103448245
2024-03-31 04:33:30,Under way using engine,7.93448275862069,356.63793103448273,1.0448275862069067
2024-03-31 04:33:40,Under way using engine,7.927586206896552,356.7103448275862,0.9758620689655118
2024-03-31 04:33:50,Under way using engine,7.920689655172414,356.78275862068966,0.9068965517241168
2024-03-31 04:34:00,Under way using engine,7.913793103448276,356.8551724137931,0.8379310344827218
2024-03-31 04:34:10,Under way using engine,7.906896551724138,356.92758620689654,0.7689655172413836
2024-03-31 04:34:20,Under way using engine,7.9,357.0,0.6999999999999886
2024-03-31 04:34:30,Under way using engine,7.8,355.09999999999997,359.7
