Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:02:49,Under way using engine,10.5,0.0,354.2
2024-06-04 09:02:59,Under way using engine,10.52,0.21999999999997044,354.0
2024-06-04 09:03:09,Under way using engine,10.54,0.4399999999999977,353.8
2024-06-04 09:03:19,Under way using engine,10.56,0.6599999999999682,353.59999999999997
2024-06-04 09:03:29,Under way using engine,10.58,0.8799999999999955,353.4
2024-06-04 09:03:39,Under way using engine,10.6,1.099999999999966,353.2
2024-06-04 09:03:49,Under way using engine,10.5,0.8999999999999773,353.2
2024-06-04 09:03:59,Under way using engine,10.5,0.5,352.59999999999997
2024-06-04 09:04:09,Under way using engine,10.5,0.0999999999999659,352.0
2024-06-04 09:04:19,Under way using engine,10.5,359.7,351.4
2024-06-04 09:04:29,Under way using engine,10.5,359.3,350.8
2024-06-04 09:04:39,Under way using engine,10.5,358.9,350.2
2024-06-04 09:04:49,Under way using engine,10.5,358.09999999999997,349.2
2024-06-04 09:04:59,Under way using engine,10.4,356.4,350.2
2024-06-04 09:05:09,Under way using engine,10.4,356.09999999999997,350.2
2024-06-04 09:05:19,Under way using engine,10.4,356.3666666666666,350.2
2024-06-04 09:05:29,Under way using engine,10.4,356.6333333333333,350.2
2024-06-04 09:05:39,Under way using engine,10.4,356.9,350.2
2024-06-04 09:05:49,Under way using engine,10.4,356.7,350.2
2024-06-04 09:05:59,Under way using engine,10.4,356.5,349.2
2024-06-04 09:06:09,Under way using engine,10.4,356.4,349.2
2024-06-04 09:06:19,Under way using engine,10.375,356.09999999999997,348.45
2024-06-04 09:06:29,Under way using engine,10.35,355.8,347.7
2024-06-04 09:06:39,Under way using engine,10.325,355.5,346.95
2024-06-04 09:06:49,Under way using engine,10.3,355.2,346.2
2024-06-04 09:06:59,Under way using engine,10.2,354.4,346.2
2024-06-04 09:07:09,Under way using engine,10.2,353.7,345.2
2024-06-04 09:07:19,Under way using engine,10.2,353.0,344.2
2024-06-04 09:07:29,Under way using engine,10.166666666666666,352.5,343.5333333333333
