Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:36:01,Under way using engine,10.5,0.0,356.1
2024-03-16 20:36:11,Under way using engine,10.5,0.0,356.1
2024-03-16 20:36:21,Under way using engine,10.6,359.7,356.1
2024-03-16 20:36:31,Under way using engine,10.5,1.0,356.1
2024-03-16 20:36:41,Under way using engine,10.5,1.6999999999999886,356.1
2024-03-16 20:36:51,Under way using engine,10.6,1.1999999999999886,357.1
2024-03-16 20:37:01,Under way using engine,10.7,2.1000000000000227,357.1
2024-03-16 20:37:11,Under way using engine,10.7,3.1000000000000227,357.1
2024-03-16 20:37:21,Under way using engine,10.6,3.7999999999999545,357.1
2024-03-16 20:37:31,Under way using engine,10.6,2.6000000000000227,357.1
2024-03-16 20:37:41,Under way using engine,10.6,1.5,357.1
2024-03-16 20:37:51,Under way using engine,10.6,1.6999999999999886,357.1
2024-03-16 20:38:01,Under way using engine,10.6,2.6499999999999773,357.6
2024-03-16 20:38:11,Under way using engine,10.6,3.6000000000000227,358.1
2024-03-16 20:38:21,Under way using engine,10.7,3.0,357.6
2024-03-16 20:38:31,Under way using engine,10.8,2.3999999999999773,357.1
2024-03-16 20:38:41,Under way using engine,10.7,1.8999999999999773,357.1
2024-03-16 20:38:51,Under way using engine,10.7,2.1999999999999886,358.1
2024-03-16 20:39:01,Under way using engine,10.8,2.3999999999999773,358.1
2024-03-16 20:39:11,Under way using engine,10.9,2.6000000000000227,358.1
2024-03-16 20:39:21,Under way using engine,10.95,3.0499999999999545,358.1
2024-03-16 20:39:31,Under way using engine,11.0,3.5,358.1
2024-03-16 20:39:41,Under way using engine,11.0,4.199999999999989,358.1
2024-03-16 20:39:51,Under way using engine,10.7,3.6000000000000227,358.1
2024-03-16 20:40:01,Under way using engine,10.8,3.2999999999999545,358.1
2024-03-16 20:40:11,Under way using engine,10.9,3.0,358.1
2024-03-16 20:40:21,Under way using engine,10.85,2.8500000000000227,358.1
2024-03-16 20:40:31,Under way using engine,10.8,2.6999999999999886,358.1
2024-03-16 20:40:41,Under way using engine,10.9,2.3999999999999773,358.1
2024-03-16 20:40:51,Under way using engine,11.1,2.5,358.1
2024-03-16 20:41:01,Under way using engine,10.95,2.3500000000000227,358.6
2024-03-16 20:41:11,Under way using engine,10.8,2.1999999999999886,359.1
2024-03-16 20:41:21,Under way using engine,10.85,2.75,358.6
2024-03-16 20:41:31,Under way using engine,10.9,3.2999999999999545,358.1
2024-03-16 20:41:41,Under way using engine,10.9,3.1999999999999886,358.1
2024-03-16 20:41:51,Under way using engine,10.85,3.2999999999999545,358.1
2024-03-16 20:42:01,Under way using engine,10.8,3.3999999999999773,358.1
2024-03-16 20:42:11,Under way using engine,10.9,3.6999999999999886,358.1
2024-03-16 20:42:21,Under way using engine,10.9,3.8666666666666742,358.4333333333333
2024-03-16 20:42:31,Under way using engine,10.9,4.033333333333303,358.76666666666665
2024-03-16 20:42:41,Under way using engine,10.9,4.199999999999989,359.1
2024-03-16 20:42:51,Under way using engine,10.95,4.0499999999999545,359.1
2024-03-16 20:43:01,Under way using engine,11.0,3.8999999999999773,359.1
2024-03-16 20:43:11,Under way using engine,10.9,4.199999999999989,359.1
2024-03-16 20:43:21,Under way using engine,10.966666666666669,4.399999999999977,359.1
2024-03-16 20:43:31,Under way using engine,11.033333333333331,4.600000000000023,359.1
2024-03-16 20:43:41,Under way using engine,11.1,4.7999999999999545,359.1
2024-03-16 20:43:51,Under way using engine,11.1,4.149999999999977,358.6
2024-03-16 20:44:01,Under way using engine,11.1,3.5,358.1
2024-03-16 20:44:11,Under way using engine,11.0,3.5,359.1
2024-03-16 20:44:21,Under way using engine,11.0,3.3000000000000114,359.1
2024-03-16 20:44:31,Under way using engine,11.0,3.1000000000000227,359.1
2024-03-16 20:44:41,Under way using engine,11.0,2.8999999999999773,359.1
2024-03-16 20:44:51,Under way using engine,10.95,2.75,359.1
2024-03-16 20:45:01,Under way using engine,10.9,2.6000000000000227,359.1
2024-03-16 20:45:11,Under way using engine,11.1,2.6999999999999886,359.1
2024-03-16 20:45:21,Under way using engine,11.033333333333331,2.8999999999999773,359.1
2024-03-16 20:45:31,Under way using engine,10.966666666666669,3.1000000000000227,359.1
2024-03-16 20:45:41,Under way using engine,10.9,3.2999999999999545,359.1
2024-03-16 20:45:51,Under way using engine,10.95,3.1000000000000227,359.1
2024-03-16 20:46:01,Under way using engine,11.0,2.8999999999999773,359.1
2024-03-16 20:46:11,Under way using engine,11.0,3.5,359.1
2024-03-16 20:46:21,Under way using engine,11.0,4.4500000000000455,359.1
2024-03-16 20:46:31,Under way using engine,11.0,5.399999999999977,359.1
2024-03-16 20:46:41,Under way using engine,11.0,5.399999999999977,359.1
2024-03-16 20:46:51,Under way using engine,10.95,4.649999999999977,359.1
2024-03-16 20:47:01,Under way using engine,10.9,3.8999999999999773,359.1
2024-03-16 20:47:11,Under way using engine,11.0,4.100000000000023,359.1
2024-03-16 20:47:21,Under way using engine,10.95,3.4499999999999886,359.1
2024-03-16 20:47:31,Under way using engine,10.9,2.7999999999999545,359.1
2024-03-16 20:47:41,Under way using engine,10.9,3.3999999999999773,359.1
2024-03-16 20:47:51,Under way using engine,11.0,3.6000000000000227,359.1
2024-03-16 20:48:01,Under way using engine,11.1,3.7999999999999545,359.1
2024-03-16 20:48:11,Under way using engine,10.9,3.7999999999999545,359.1
2024-03-16 20:48:21,Under way using engine,10.95,3.6499999999999773,359.1
2024-03-16 20:48:31,Under way using engine,11.0,3.5,359.1
2024-03-16 20:48:41,Under way using engine,11.0,4.199999999999989,359.1
2024-03-16 20:48:51,Under way using engine,10.8,3.1000000000000227,359.1
2024-03-16 20:49:01,Under way using engine,10.9,2.1000000000000227,359.1
2024-03-16 20:49:11,Under way using engine,10.9,2.0,359.1
2024-03-16 20:49:21,Under way using engine,10.9,2.0500000000000114,359.1
2024-03-16 20:49:31,Under way using engine,10.9,2.1000000000000227,359.1
2024-03-16 20:49:41,Under way using engine,10.8,2.1999999999999886,359.1
2024-03-16 20:49:51,Under way using engine,10.9,3.3999999999999773,359.1
2024-03-16 20:50:01,Under way using engine,10.9,3.7999999999999545,359.1
2024-03-16 20:50:11,Under way using engine,10.9,3.6999999999999886,359.1
2024-03-16 20:50:21,Under way using engine,10.9,4.100000000000023,359.1
2024-03-16 20:50:31,Under way using engine,10.9,3.7333333333333485,359.1
2024-03-16 20:50:41,Under way using engine,10.9,3.3666666666666742,359.1
2024-03-16 20:50:51,Under way using engine,10.9,3.0,359.1
