Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:40:54,Under way using engine,16.3,0.0,3.0
2024-06-04 00:41:04,Under way using engine,16.3,0.0,3.0
2024-06-04 00:41:14,Under way using engine,16.3,359.9666666666667,3.0
2024-06-04 00:41:24,Under way using engine,16.3,359.9333333333333,3.0
2024-06-04 00:41:34,Under way using engine,16.3,359.9,3.0
2024-06-04 00:41:44,Under way using engine,16.3,359.9,3.0
2024-06-04 00:41:54,Under way using engine,16.3,359.9,3.0
2024-06-04 00:42:04,Under way using engine,16.3,359.9,3.0
2024-06-04 00:42:14,Under way using engine,16.316666666666666,359.95,3.0
2024-06-04 00:42:24,Under way using engine,16.333333333333332,0.0,3.0
2024-06-04 00:42:34,Under way using engine,16.35,0.05000000000001137,3.0
2024-06-04 00:42:44,Under way using engine,16.366666666666667,0.10000000000002274,3.0
2024-06-04 00:42:54,Under way using engine,16.383333333333333,0.14999999999997726,3.0
2024-06-04 00:43:04,Under way using engine,16.4,0.19999999999998863,3.0
2024-06-04 00:43:14,Under way using engine,16.383333333333333,0.18333333333328028,3.0
2024-06-04 00:43:24,Under way using engine,16.366666666666667,0.16666666666662877,3.0
2024-06-04 00:43:34,Under way using engine,16.35,0.14999999999997726,3.0
2024-06-04 00:43:44,Under way using engine,16.333333333333332,0.13333333333332575,3.0
2024-06-04 00:43:54,Under way using engine,16.316666666666666,0.11666666666667425,3.0
2024-06-04 00:44:04,Under way using engine,16.3,0.10000000000002274,3.0
2024-06-04 00:44:14,Under way using engine,16.3,0.0,2.0
2024-06-04 00:44:24,Under way using engine,16.3,359.84000000000003,2.0
2024-06-04 00:44:34,Under way using engine,16.3,359.68,2.0
2024-06-04 00:44:44,Under way using engine,16.3,359.52,2.0
2024-06-04 00:44:54,Under way using engine,16.3,359.36,2.0
2024-06-04 00:45:04,Under way using engine,16.3,359.2,2.0
2024-06-04 00:45:14,Under way using engine,16.325,359.05,1.75
2024-06-04 00:45:24,Under way using engine,16.35,358.9,1.5
2024-06-04 00:45:34,Under way using engine,16.375,358.75,1.25
2024-06-04 00:45:44,Under way using engine,16.4,358.6,1.0
2024-06-04 00:45:54,Under way using engine,16.4,358.85,1.0
2024-06-04 00:46:04,Under way using engine,16.4,359.1,1.0
2024-06-04 00:46:14,Under way using engine,16.397619047619045,359.10238095238094,1.0
2024-06-04 00:46:24,Under way using engine,16.395238095238096,359.10476190476186,1.0
2024-06-04 00:46:34,Under way using engine,16.392857142857142,359.1071428571429,1.0
2024-06-04 00:46:44,Under way using engine,16.39047619047619,359.1095238095238,1.0
2024-06-04 00:46:54,Under way using engine,16.388095238095236,359.1119047619047,1.0
2024-06-04 00:47:04,Under way using engine,16.385714285714286,359.1142857142857,1.0
2024-06-04 00:47:14,Under way using engine,16.383333333333333,359.1166666666667,1.0
2024-06-04 00:47:24,Under way using engine,16.38095238095238,359.1190476190476,1.0
2024-06-04 00:47:34,Under way using engine,16.378571428571426,359.12142857142857,1.0
2024-06-04 00:47:44,Under way using engine,16.376190476190477,359.12380952380954,1.0
2024-06-04 00:47:54,Under way using engine,16.373809523809523,359.12619047619046,1.0
2024-06-04 00:48:04,Under way using engine,16.37142857142857,359.12857142857143,1.0
2024-06-04 00:48:14,Under way using engine,16.369047619047617,359.1309523809524,1.0
2024-06-04 00:48:24,Under way using engine,16.366666666666667,359.1333333333333,1.0
2024-06-04 00:48:34,Under way using engine,16.364285714285714,359.13571428571424,1.0
2024-06-04 00:48:44,Under way using engine,16.36190476190476,359.13809523809516,1.0
2024-06-04 00:48:54,Under way using engine,16.359523809523807,359.1404761904762,1.0
2024-06-04 00:49:04,Under way using engine,16.357142857142858,359.14285714285717,1.0
2024-06-04 00:49:14,Under way using engine,16.354761904761904,359.1452380952381,1.0
2024-06-04 00:49:24,Under way using engine,16.35238095238095,359.14761904761906,1.0
2024-06-04 00:49:34,Under way using engine,16.35,359.15,1.0
2024-06-04 00:49:44,Under way using engine,16.347619047619048,359.1523809523809,1.0
2024-06-04 00:49:54,Under way using engine,16.345238095238095,359.1547619047619,1.0
2024-06-04 00:50:04,Under way using engine,16.34285714285714,359.15714285714284,1.0
