Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:12:33,Under way using engine,18.5,0.0,0.5
2024-04-16 23:12:43,Under way using engine,18.5,0.03333333333335986,0.8333333333333144
2024-04-16 23:12:53,Under way using engine,18.5,0.06666666666666288,1.1666666666666856
2024-04-16 23:13:03,Under way using engine,18.5,0.10000000000002274,1.5
2024-04-16 23:13:13,Under way using engine,18.5,0.26666666666670835,1.5
2024-04-16 23:13:23,Under way using engine,18.5,0.4333333333333371,1.5
2024-04-16 23:13:33,Under way using engine,18.5,0.6000000000000227,1.5
2024-04-16 23:13:43,Under way using engine,18.5,0.5333333333333599,1.1666666666666856
2024-04-16 23:13:53,Under way using engine,18.5,0.46666666666664014,0.8333333333333144
2024-04-16 23:14:03,Under way using engine,18.5,0.39999999999997726,0.5
2024-04-16 23:14:13,Under way using engine,18.5,0.30000000000001137,0.5
2024-04-16 23:14:23,Under way using engine,18.5,0.19999999999998863,0.5
2024-04-16 23:14:33,Under way using engine,18.5,0.10000000000002274,0.5
2024-04-16 23:14:43,Under way using engine,18.5,0.16666666666668561,0.8333333333333144
2024-04-16 23:14:53,Under way using engine,18.5,0.23333333333329165,1.1666666666666856
2024-04-16 23:15:03,Under way using engine,18.5,0.30000000000001137,1.5
2024-04-16 23:15:13,Under way using engine,18.53333333333333,0.5,1.5
2024-04-16 23:15:23,Under way using engine,18.566666666666663,0.6999999999999886,1.5
2024-04-16 23:15:33,Under way using engine,18.6,0.8999999999999773,1.5
2024-04-16 23:15:43,Under way using engine,18.6,0.8666666666666742,1.5
2024-04-16 23:15:53,Under way using engine,18.6,0.8333333333333144,1.5
2024-04-16 23:16:03,Under way using engine,18.6,0.8000000000000114,1.5
2024-04-16 23:16:13,Under way using engine,18.6,1.0333333333333599,1.8333333333333144
2024-04-16 23:16:23,Under way using engine,18.6,1.2666666666666515,2.1666666666666856
2024-04-16 23:16:33,Under way using engine,18.6,1.5,2.5
2024-04-16 23:16:43,Under way using engine,18.6,1.4666666666666401,2.1666666666666856
2024-04-16 23:16:53,Under way using engine,18.6,1.4333333333333371,1.8333333333333144
2024-04-16 23:17:03,Under way using engine,18.6,1.3999999999999773,1.5
2024-04-16 23:17:13,Under way using engine,18.6,1.3000000000000114,1.5
2024-04-16 23:17:23,Under way using engine,18.6,1.1999999999999886,1.5
2024-04-16 23:17:33,Under way using engine,18.6,1.1000000000000227,1.5
2024-04-16 23:17:43,Under way using engine,18.633333333333333,1.2666666666667084,1.8333333333333144
2024-04-16 23:17:53,Under way using engine,18.666666666666668,1.4333333333333371,2.1666666666666856
2024-04-16 23:18:03,Under way using engine,18.7,1.6000000000000227,2.5
2024-04-16 23:18:13,Under way using engine,18.7,1.7666666666667084,2.1666666666666856
2024-04-16 23:18:23,Under way using engine,18.7,1.9333333333333371,1.8333333333333144
2024-04-16 23:18:33,Under way using engine,18.7,2.1000000000000227,1.5
2024-04-16 23:18:43,Under way using engine,18.7,1.8333333333333712,1.5
2024-04-16 23:18:53,Under way using engine,18.7,1.5666666666666629,1.5
2024-04-16 23:19:03,Under way using engine,18.7,1.3000000000000114,1.5
2024-04-16 23:19:13,Under way using engine,18.7,1.466666666666697,1.8333333333333144
2024-04-16 23:19:23,Under way using engine,18.7,1.6333333333333258,2.1666666666666856
2024-04-16 23:19:33,Under way using engine,18.7,1.8000000000000114,2.5
2024-04-16 23:19:43,Under way using engine,18.7,1.7666666666666515,2.1666666666666856
2024-04-16 23:19:53,Under way using engine,18.7,1.7333333333332916,1.8333333333333144
2024-04-16 23:20:03,Under way using engine,18.7,1.6999999999999886,1.5
2024-04-16 23:20:13,Under way using engine,18.7,1.533333333333303,1.5
2024-04-16 23:20:23,Under way using engine,18.7,1.3666666666666742,1.5
2024-04-16 23:20:33,Under way using engine,18.7,1.1999999999999886,1.5
2024-04-16 23:20:43,Under way using engine,18.7,1.4333333333333371,1.8333333333333144
2024-04-16 23:20:53,Under way using engine,18.7,1.6666666666666288,2.1666666666666856
2024-04-16 23:21:03,Under way using engine,18.7,1.8999999999999773,2.5
2024-04-16 23:21:13,Under way using engine,18.73333333333333,2.0,2.1666666666666856
2024-04-16 23:21:23,Under way using engine,18.766666666666666,2.1000000000000227,1.8333333333333144
2024-04-16 23:21:33,Under way using engine,18.8,2.1999999999999886,1.5
2024-04-16 23:21:43,Under way using engine,18.8,1.8666666666666742,1.5
2024-04-16 23:21:53,Under way using engine,18.8,1.533333333333303,1.5
2024-04-16 23:22:03,Under way using engine,18.8,1.1999999999999886,1.5
2024-04-16 23:22:13,Under way using engine,18.8,1.4333333333333371,1.8333333333333144
