Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:58:20,Under way using engine,9.8,0.0,1.6000000000000227
2024-11-30 22:58:30,Under way using engine,9.8,359.85,1.6000000000000227
2024-11-30 22:58:40,Under way using engine,9.8,359.7,1.6000000000000227
2024-11-30 22:58:50,Under way using engine,9.8,359.56666666666666,1.6000000000000227
2024-11-30 22:59:00,Under way using engine,9.8,359.4333333333333,1.6000000000000227
2024-11-30 22:59:10,Under way using engine,9.8,359.29999999999995,1.6000000000000227
2024-11-30 22:59:20,Under way using engine,9.8,359.2,1.6000000000000227
2024-11-30 22:59:30,Under way using engine,9.8,359.25,1.6000000000000227
2024-11-30 22:59:40,Under way using engine,9.8,359.29999999999995,1.6000000000000227
2024-11-30 22:59:50,Under way using engine,9.85,359.45,1.6000000000000227
2024-11-30 23:00:00,Under way using engine,9.9,359.6,1.6000000000000227
2024-11-30 23:00:10,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-11-30 23:00:20,Under way using engine,9.8,359.9,1.6000000000000227
2024-11-30 23:00:30,Under way using engine,9.8,359.9,1.6000000000000227
2024-11-30 23:00:40,Under way using engine,9.8,359.9,1.6000000000000227
2024-11-30 23:00:50,Under way using engine,9.85,359.75,1.6000000000000227
2024-11-30 23:01:00,Under way using engine,9.9,359.6,1.6000000000000227
2024-11-30 23:01:10,Under way using engine,9.9,359.5,1.6000000000000227
2024-11-30 23:01:20,Under way using engine,9.9,359.5,1.6000000000000227
2024-11-30 23:01:30,Under way using engine,9.85,359.54999999999995,1.6000000000000227
2024-11-30 23:01:40,Under way using engine,9.8,359.6,1.6000000000000227
2024-11-30 23:01:50,Under way using engine,9.8,359.7,1.6000000000000227
2024-11-30 23:02:00,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-11-30 23:02:10,Under way using engine,9.8,359.7,1.6000000000000227
2024-11-30 23:02:20,Under way using engine,9.8,0.0,1.6000000000000227
2024-11-30 23:02:30,Under way using engine,9.8,0.049999999999954525,1.6000000000000227
2024-11-30 23:02:40,Under way using engine,9.8,0.10000000000002274,1.6000000000000227
