Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:19:09,Under way using engine,11.6,0.0,1.3999999999999773
2024-03-14 12:19:19,Under way using engine,11.6,0.16666666666668561,1.5666666666666629
2024-03-14 12:19:29,Under way using engine,11.6,0.3333333333333144,1.7333333333332916
2024-03-14 12:19:39,Under way using engine,11.6,0.5,1.8999999999999773
2024-03-14 12:19:49,Under way using engine,11.6,0.6666666666666856,2.066666666666663
2024-03-14 12:19:59,Under way using engine,11.6,0.8333333333333144,2.2333333333332916
2024-03-14 12:20:09,Under way using engine,11.6,1.0,2.3999999999999773
2024-03-14 12:20:19,Under way using engine,11.6,1.3666666666666742,2.3999999999999773
2024-03-14 12:20:29,Under way using engine,11.6,1.7333333333332916,2.3999999999999773
2024-03-14 12:20:39,Under way using engine,11.6,2.099999999999966,2.3999999999999773
2024-03-14 12:20:49,Under way using engine,11.6,1.9333333333332803,2.066666666666663
2024-03-14 12:20:59,Under way using engine,11.6,1.7666666666666515,1.7333333333332916
2024-03-14 12:21:09,Under way using engine,11.6,1.599999999999966,1.3999999999999773
2024-03-14 12:21:19,Under way using engine,11.6,1.2999999999999545,1.7333333333332916
2024-03-14 12:21:29,Under way using engine,11.6,1.0,2.066666666666663
2024-03-14 12:21:39,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-03-14 12:21:49,Under way using engine,11.6,0.35000000000002274,1.8999999999999773
2024-03-14 12:21:59,Under way using engine,11.6,0.0,1.3999999999999773
2024-03-14 12:22:09,Under way using engine,11.6,0.0,2.3999999999999773
2024-03-14 12:22:19,Under way using engine,11.6,0.2999999999999545,2.3999999999999773
2024-03-14 12:22:29,Under way using engine,11.6,0.5999999999999659,2.3999999999999773
2024-03-14 12:22:39,Under way using engine,11.7,1.2999999999999545,2.3999999999999773
2024-03-14 12:22:49,Under way using engine,11.7,1.5,1.8999999999999773
2024-03-14 12:22:59,Under way using engine,11.7,1.6999999999999886,1.3999999999999773
2024-03-14 12:23:09,Under way using engine,11.6,0.7999999999999545,1.3999999999999773
2024-03-14 12:23:19,Under way using engine,11.65,0.6499999999999773,1.8999999999999773
2024-03-14 12:23:29,Under way using engine,11.7,0.5,2.3999999999999773
2024-03-14 12:23:39,Under way using engine,11.6,0.5999999999999659,2.3999999999999773
2024-03-14 12:23:49,Under way using engine,11.6,1.0,1.3999999999999773
2024-03-14 12:23:59,Under way using engine,11.6,0.19999999999998863,2.3999999999999773
2024-03-14 12:24:09,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-03-14 12:24:19,Under way using engine,11.6,0.8499999999999659,1.8999999999999773
2024-03-14 12:24:29,Under way using engine,11.6,1.2999999999999545,1.3999999999999773
2024-03-14 12:24:39,Under way using engine,11.7,1.1999999999999886,1.3999999999999773
2024-03-14 12:24:49,Under way using engine,11.6,1.099999999999966,2.3999999999999773
2024-03-14 12:24:59,Under way using engine,11.6,1.7999999999999545,2.3999999999999773
2024-03-14 12:25:09,Under way using engine,11.7,2.3999999999999773,2.3999999999999773
2024-03-14 12:25:19,Under way using engine,11.65,2.099999999999966,1.8999999999999773
2024-03-14 12:25:29,Under way using engine,11.6,1.7999999999999545,1.3999999999999773
2024-03-14 12:25:39,Under way using engine,11.6,1.2999999999999545,1.3999999999999773
2024-03-14 12:25:49,Under way using engine,11.6,0.5,1.3999999999999773
2024-03-14 12:25:59,Under way using engine,11.6,1.0,1.3999999999999773
2024-03-14 12:26:09,Under way using engine,11.6,0.8999999999999773,2.3999999999999773
2024-03-14 12:26:19,Under way using engine,11.5,1.5,1.3999999999999773
2024-03-14 12:26:29,Under way using engine,11.5,1.0,1.3999999999999773
2024-03-14 12:26:39,Under way using engine,11.6,0.6999999999999886,1.3999999999999773
2024-03-14 12:26:49,Under way using engine,11.6,0.7999999999999545,1.3999999999999773
2024-03-14 12:26:59,Under way using engine,11.6,0.2999999999999545,1.3999999999999773
2024-03-14 12:27:09,Under way using engine,11.6,359.79999999999995,1.3999999999999773
2024-03-14 12:27:19,Under way using engine,11.6,0.19999999999998863,2.3999999999999773
