Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:50:00,Under way using engine,11.8,0.0,0.0
2024-05-31 06:51:00,Under way using engine,11.8,356.0,358.0
2024-05-31 06:52:00,Under way using engine,11.9,355.0,358.0
2024-05-31 06:53:00,Under way using engine,12.0,355.0,358.0
2024-05-31 06:54:00,Under way using engine,12.0,355.0,358.0
2024-05-31 06:55:00,Under way using engine,12.0,355.0,358.0
2024-05-31 06:56:00,Under way using engine,12.0,355.0,358.0
2024-05-31 06:57:00,Under way using engine,12.0,355.0,358.0
2024-05-31 06:58:00,Under way using engine,12.0,355.0,358.0
2024-05-31 06:59:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:00:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:01:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:02:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:03:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:04:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:05:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:06:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:07:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:08:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:09:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:10:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:11:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:12:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:13:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:14:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:15:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:16:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:17:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:18:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:19:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:20:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:21:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:22:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:23:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:24:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:25:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:26:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:27:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:28:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:29:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:30:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:31:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:32:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:33:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:34:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:35:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:36:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:37:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:38:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:39:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:40:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:41:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:42:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:43:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:44:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:45:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:46:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:47:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:48:00,Under way using engine,12.0,355.0,358.0
