Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:51:51,Under way using engine,12.2,0.0,359.3
2024-03-02 04:52:01,Under way using engine,12.2,0.05000000000001137,359.3
2024-03-02 04:52:11,Under way using engine,12.2,0.10000000000002274,359.3
2024-03-02 04:52:21,Under way using engine,12.2,0.1500000000000341,359.3
2024-03-02 04:52:31,Under way using engine,12.2,0.19999999999998863,359.3
2024-03-02 04:52:41,Under way using engine,12.2,0.25,359.3
2024-03-02 04:52:51,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:53:01,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:53:11,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:53:21,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:53:31,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:53:41,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:53:51,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:54:01,Under way using engine,12.2,0.28750000000002274,359.3
2024-03-02 04:54:11,Under way using engine,12.2,0.2750000000000341,359.3
2024-03-02 04:54:21,Under way using engine,12.2,0.26249999999998863,359.3
2024-03-02 04:54:31,Under way using engine,12.2,0.25,359.3
2024-03-02 04:54:41,Under way using engine,12.2,0.23750000000001137,359.3
2024-03-02 04:54:51,Under way using engine,12.2,0.22500000000002274,359.3
2024-03-02 04:55:01,Under way using engine,12.2,0.2125000000000341,359.3
2024-03-02 04:55:11,Under way using engine,12.2,0.19999999999998863,359.3
2024-03-02 04:55:21,Under way using engine,12.2,0.1875,359.3
2024-03-02 04:55:31,Under way using engine,12.2,0.17500000000001137,359.3
2024-03-02 04:55:41,Under way using engine,12.2,0.16250000000002274,359.3
2024-03-02 04:55:51,Under way using engine,12.2,0.1500000000000341,359.3
2024-03-02 04:56:01,Under way using engine,12.2,0.13750000000004547,359.3
2024-03-02 04:56:11,Under way using engine,12.2,0.125,359.3
2024-03-02 04:56:21,Under way using engine,12.2,0.11250000000001137,359.3
2024-03-02 04:56:31,Under way using engine,12.2,0.10000000000002274,359.3
2024-03-02 04:56:41,Under way using engine,12.216666666666669,0.1500000000000341,359.3
2024-03-02 04:56:51,Under way using engine,12.233333333333333,0.20000000000004547,359.3
2024-03-02 04:57:01,Under way using engine,12.25,0.25000000000005684,359.3
2024-03-02 04:57:11,Under way using engine,12.266666666666667,0.30000000000001137,359.3
2024-03-02 04:57:21,Under way using engine,12.283333333333331,0.35000000000002274,359.3
2024-03-02 04:57:31,Under way using engine,12.3,0.4000000000000341,359.3
2024-03-02 04:57:41,Under way using engine,12.3,0.4500000000000455,359.3
2024-03-02 04:57:51,Under way using engine,12.3,0.5,359.3
2024-03-02 04:58:01,Under way using engine,12.3,0.5500000000000114,359.3
2024-03-02 04:58:11,Under way using engine,12.3,0.6000000000000227,359.3
2024-03-02 04:58:21,Under way using engine,12.3,0.6500000000000341,359.3
2024-03-02 04:58:31,Under way using engine,12.3,0.6999999999999886,359.3
2024-03-02 04:58:41,Under way using engine,12.3,0.7166666666666401,358.9666666666667
2024-03-02 04:58:51,Under way using engine,12.3,0.7333333333333485,358.6333333333333
2024-03-02 04:59:01,Under way using engine,12.3,0.75,358.3
2024-03-02 04:59:11,Under way using engine,12.3,0.7666666666666515,357.9666666666667
2024-03-02 04:59:21,Under way using engine,12.3,0.783333333333303,357.6333333333333
2024-03-02 04:59:31,Under way using engine,12.3,0.8000000000000114,357.3
2024-03-02 04:59:41,Under way using engine,12.3,0.283333333333303,357.1333333333333
2024-03-02 04:59:51,Under way using engine,12.3,359.76666666666665,356.9666666666667
2024-03-02 05:00:01,Under way using engine,12.3,359.25,356.8
2024-03-02 05:00:11,Under way using engine,12.3,358.73333333333335,356.6333333333333
2024-03-02 05:00:21,Under way using engine,12.3,358.21666666666664,356.4666666666667
2024-03-02 05:00:31,Under way using engine,12.3,357.7,356.3
2024-03-02 05:00:41,Under way using engine,12.3,357.6058823529412,356.1823529411765
2024-03-02 05:00:51,Under way using engine,12.3,357.5117647058824,356.06470588235294
2024-03-02 05:01:01,Under way using engine,12.3,357.41764705882355,355.9470588235294
2024-03-02 05:01:11,Under way using engine,12.3,357.3235294117647,355.82941176470587
2024-03-02 05:01:21,Under way using engine,12.3,357.2294117647059,355.7117647058824
2024-03-02 05:01:31,Under way using engine,12.3,357.13529411764705,355.59411764705885
2024-03-02 05:01:41,Under way using engine,12.3,357.04117647058825,355.4764705882353
2024-03-02 05:01:51,Under way using engine,12.3,356.9470588235294,355.3588235294118
2024-03-02 05:02:01,Under way using engine,12.3,356.8529411764706,355.24117647058824
2024-03-02 05:02:11,Under way using engine,12.3,356.75882352941176,355.1235294117647
2024-03-02 05:02:21,Under way using engine,12.3,356.6647058823529,355.0058823529412
2024-03-02 05:02:31,Under way using engine,12.3,356.5705882352941,354.88823529411764
2024-03-02 05:02:41,Under way using engine,12.3,356.4764705882353,354.77058823529416
2024-03-02 05:02:51,Under way using engine,12.3,356.38235294117646,354.6529411764706
2024-03-02 05:03:01,Under way using engine,12.3,356.28823529411767,354.5352941176471
2024-03-02 05:03:11,Under way using engine,12.3,356.1941176470588,354.41764705882355
2024-03-02 05:03:21,Under way using engine,12.3,356.1,354.3
2024-03-02 05:03:31,Under way using engine,12.3,356.08333333333337,354.3
2024-03-02 05:03:41,Under way using engine,12.3,356.06666666666666,354.3
2024-03-02 05:03:51,Under way using engine,12.3,356.05,354.3
2024-03-02 05:04:01,Under way using engine,12.3,356.0333333333333,354.3
2024-03-02 05:04:11,Under way using engine,12.3,356.01666666666665,354.3
2024-03-02 05:04:21,Under way using engine,12.3,356.0,354.3
2024-03-02 05:04:31,Under way using engine,12.3,356.05,354.3
2024-03-02 05:04:41,Under way using engine,12.3,356.1,354.3
2024-03-02 05:04:51,Under way using engine,12.3,356.15000000000003,354.3
2024-03-02 05:05:01,Under way using engine,12.3,356.2,354.3
2024-03-02 05:05:11,Under way using engine,12.3,356.25,354.3
2024-03-02 05:05:21,Under way using engine,12.3,356.3,354.3
2024-03-02 05:05:31,Under way using engine,12.3,356.2666666666667,354.3
2024-03-02 05:05:41,Under way using engine,12.3,356.23333333333335,354.3
2024-03-02 05:05:51,Under way using engine,12.3,356.2,354.3
2024-03-02 05:06:01,Under way using engine,12.3,356.1666666666667,354.3
2024-03-02 05:06:11,Under way using engine,12.3,356.1333333333334,354.3
2024-03-02 05:06:21,Under way using engine,12.3,356.1,354.3
2024-03-02 05:06:31,Under way using engine,12.3,356.1,354.3
2024-03-02 05:06:41,Under way using engine,12.3,356.1,354.3
