Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:12:45,Under way using engine,11.1,0.0,359.0
2024-06-18 13:12:55,Under way using engine,11.1,359.8,359.0
2024-06-18 13:13:05,Under way using engine,11.1,359.7,359.0
2024-06-18 13:13:15,Under way using engine,11.1,359.6,359.0
2024-06-18 13:13:25,Under way using engine,11.1,359.55,359.0
2024-06-18 13:13:35,Under way using engine,11.1,359.5,359.0
2024-06-18 13:13:45,Under way using engine,11.1,359.8,359.0
2024-06-18 13:13:55,Under way using engine,11.1,0.19999999999998863,359.0
2024-06-18 13:14:05,Under way using engine,11.1,0.125,359.0
2024-06-18 13:14:15,Under way using engine,11.1,0.05000000000001137,359.0
2024-06-18 13:14:25,Under way using engine,11.1,359.975,359.0
2024-06-18 13:14:35,Under way using engine,11.1,359.9,359.0
2024-06-18 13:14:45,Under way using engine,11.1,0.0,359.0
2024-06-18 13:14:55,Under way using engine,11.1,0.19999999999998863,359.0
2024-06-18 13:15:05,Under way using engine,11.1,0.06666666666666288,359.0
2024-06-18 13:15:15,Under way using engine,11.1,359.93333333333334,359.0
2024-06-18 13:15:25,Under way using engine,11.1,359.8,359.0
2024-06-18 13:15:35,Under way using engine,11.1,359.6,359.0
2024-06-18 13:15:45,Under way using engine,11.1,359.3,359.0
2024-06-18 13:15:55,Under way using engine,11.1,359.5,359.0
2024-06-18 13:16:05,Under way using engine,11.1,359.8,359.0
2024-06-18 13:16:15,Under way using engine,11.1,0.10000000000002274,359.0
2024-06-18 13:16:25,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-18 13:16:35,Under way using engine,11.1,0.19999999999998863,359.0
2024-06-18 13:16:45,Under way using engine,11.1,0.10000000000002274,359.0
2024-06-18 13:16:55,Under way using engine,11.1,0.0,359.0
2024-06-18 13:17:05,Under way using engine,11.1,359.95,359.0
2024-06-18 13:17:15,Under way using engine,11.1,359.9,359.0
2024-06-18 13:17:25,Under way using engine,11.1,359.7,359.0
2024-06-18 13:17:35,Under way using engine,11.1,359.9,359.0
2024-06-18 13:17:45,Under way using engine,11.1,0.10000000000002274,359.0
2024-06-18 13:17:55,Under way using engine,11.1,0.10000000000002274,359.0
2024-06-18 13:18:05,Under way using engine,11.1,0.19999999999998863,359.0
2024-06-18 13:18:15,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-18 13:18:25,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-18 13:18:35,Under way using engine,11.1,0.5,359.0
2024-06-18 13:18:45,Under way using engine,11.1,0.6999999999999886,359.0
2024-06-18 13:18:55,Under way using engine,11.1,0.5666666666666629,359.0
2024-06-18 13:19:05,Under way using engine,11.1,0.4333333333333371,359.0
2024-06-18 13:19:15,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-18 13:19:25,Under way using engine,11.1,0.39999999999997726,359.0
2024-06-18 13:19:35,Under way using engine,11.1,0.35000000000002274,359.0
2024-06-18 13:19:45,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-18 13:19:55,Under way using engine,11.1,0.35000000000002274,359.0
2024-06-18 13:20:05,Under way using engine,11.1,0.39999999999997726,359.0
2024-06-18 13:20:15,Under way using engine,11.1,0.44999999999998863,359.0
2024-06-18 13:20:25,Under way using engine,11.1,0.5,359.0
2024-06-18 13:20:35,Under way using engine,11.1,0.5,359.0
2024-06-18 13:20:45,Under way using engine,11.1,0.5,359.0
2024-06-18 13:20:55,Under way using engine,11.1,0.6000000000000227,359.0
2024-06-18 13:21:05,Under way using engine,11.1,0.6999999999999886,359.0
2024-06-18 13:21:15,Under way using engine,11.1,0.8000000000000114,359.0
2024-06-18 13:21:25,Under way using engine,11.1,0.8999999999999773,359.0
2024-06-18 13:21:35,Under way using engine,11.1,0.8000000000000114,359.0
2024-06-18 13:21:45,Under way using engine,11.1,0.6999999999999886,359.0
2024-06-18 13:21:55,Under way using engine,11.1,0.6499999999999773,359.0
2024-06-18 13:22:05,Under way using engine,11.1,0.6000000000000227,359.0
2024-06-18 13:22:15,Under way using engine,11.1,0.5500000000000114,359.0
2024-06-18 13:22:25,Under way using engine,11.1,0.5,359.0
2024-06-18 13:22:35,Under way using engine,11.083333333333332,0.5833333333333144,359.0
2024-06-18 13:22:45,Under way using engine,11.066666666666666,0.6666666666666856,359.0
2024-06-18 13:22:55,Under way using engine,11.05,0.75,359.0
2024-06-18 13:23:05,Under way using engine,11.033333333333331,0.8333333333333144,359.0
2024-06-18 13:23:15,Under way using engine,11.016666666666666,0.9166666666666856,359.0
2024-06-18 13:23:25,Under way using engine,11.0,1.0,359.0
2024-06-18 13:23:35,Under way using engine,11.0,1.3000000000000114,359.0
2024-06-18 13:23:45,Under way using engine,11.0,1.2200000000000273,359.0
2024-06-18 13:23:55,Under way using engine,11.0,1.1399999999999864,359.0
2024-06-18 13:24:05,Under way using engine,11.0,1.0600000000000023,359.0
2024-06-18 13:24:15,Under way using engine,11.0,0.9800000000000182,359.0
2024-06-18 13:24:25,Under way using engine,11.0,0.8999999999999773,359.0
2024-06-18 13:24:35,Under way using engine,11.0,0.6999999999999886,359.0
2024-06-18 13:24:45,Under way using engine,11.0,0.6499999999999773,359.0
2024-06-18 13:24:55,Under way using engine,11.0,0.6000000000000227,359.0
2024-06-18 13:25:05,Under way using engine,11.0,0.6999999999999886,359.0
2024-06-18 13:25:15,Under way using engine,11.0,0.6999999999999886,359.0
2024-06-18 13:25:25,Under way using engine,11.0,0.6000000000000227,359.0
2024-06-18 13:25:35,Under way using engine,11.0,0.19999999999998863,359.0
2024-06-18 13:25:45,Under way using engine,11.0,0.39999999999997726,359.0
2024-06-18 13:25:55,Under way using engine,11.0,0.6000000000000227,359.0
2024-06-18 13:26:05,Under way using engine,11.0,0.8999999999999773,359.0
2024-06-18 13:26:15,Under way using engine,11.0,0.9499999999999886,359.5
2024-06-18 13:26:25,Under way using engine,11.0,1.0,0.0
2024-06-18 13:26:35,Under way using engine,11.0,0.8999999999999773,0.0
2024-06-18 13:26:45,Under way using engine,11.0,0.9499999999999886,0.0
2024-06-18 13:26:55,Under way using engine,11.0,1.0,0.0
2024-06-18 13:27:05,Under way using engine,11.0,1.3000000000000114,0.0
2024-06-18 13:27:15,Under way using engine,11.0,1.3000000000000114,359.5
2024-06-18 13:27:25,Under way using engine,11.0,1.3000000000000114,359.0
2024-06-18 13:27:35,Under way using engine,11.0,1.1000000000000227,359.0
