Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:44:53,Under way using engine,9.1,0.0,6.899999999999977
2024-03-13 09:45:03,Under way using engine,9.1,0.39999999999997726,6.899999999999977
2024-03-13 09:45:13,Under way using engine,9.1,0.35000000000002274,6.399999999999977
2024-03-13 09:45:23,Under way using engine,9.1,0.30000000000001137,5.899999999999977
2024-03-13 09:45:33,Under way using engine,9.1,0.0,5.899999999999977
2024-03-13 09:45:43,Under way using engine,9.1,359.85,6.399999999999977
2024-03-13 09:45:53,Under way using engine,9.1,359.7,6.899999999999977
2024-03-13 09:46:03,Under way using engine,9.1,359.73333333333335,6.899999999999977
2024-03-13 09:46:13,Under way using engine,9.1,359.76666666666665,6.899999999999977
2024-03-13 09:46:23,Under way using engine,9.1,359.8,6.899999999999977
2024-03-13 09:46:33,Under way using engine,9.1,0.0,6.899999999999977
2024-03-13 09:46:43,Under way using engine,9.1,0.19999999999998863,6.899999999999977
2024-03-13 09:46:53,Under way using engine,9.1,359.9,6.899999999999977
2024-03-13 09:47:03,Under way using engine,9.1,359.9666666666667,6.56666666666672
2024-03-13 09:47:13,Under way using engine,9.1,0.03333333333335986,6.2333333333333485
2024-03-13 09:47:23,Under way using engine,9.1,0.10000000000002274,5.899999999999977
2024-03-13 09:47:33,Under way using engine,9.1,0.0,6.399999999999977
2024-03-13 09:47:43,Under way using engine,9.1,359.9,6.899999999999977
2024-03-13 09:47:53,Under way using engine,9.1,0.10000000000002274,5.899999999999977
2024-03-13 09:48:03,Under way using engine,9.1,0.19999999999998863,6.2333333333333485
2024-03-13 09:48:13,Under way using engine,9.1,0.30000000000001137,6.56666666666672
2024-03-13 09:48:23,Under way using engine,9.1,0.39999999999997726,6.899999999999977
2024-03-13 09:48:33,Under way using engine,9.1,0.30000000000001137,6.56666666666672
2024-03-13 09:48:43,Under way using engine,9.1,0.19999999999998863,6.2333333333333485
2024-03-13 09:48:53,Under way using engine,9.1,0.10000000000002274,5.899999999999977
2024-03-13 09:49:03,Under way using engine,9.1,0.10000000000002274,6.399999999999977
2024-03-13 09:49:13,Under way using engine,9.1,0.10000000000002274,6.899999999999977
2024-03-13 09:49:23,Under way using engine,9.1,0.39999999999997726,5.899999999999977
2024-03-13 09:49:33,Under way using engine,9.1,0.30000000000001137,5.899999999999977
2024-03-13 09:49:43,Under way using engine,9.1,0.19999999999998863,5.899999999999977
2024-03-13 09:49:53,Under way using engine,9.1,0.10000000000002274,5.899999999999977
2024-03-13 09:50:03,Under way using engine,9.1,0.14999999999997726,5.899999999999977
2024-03-13 09:50:13,Under way using engine,9.1,0.19999999999998863,5.899999999999977
2024-03-13 09:50:23,Under way using engine,9.1,0.25,5.899999999999977
2024-03-13 09:50:33,Under way using engine,9.1,0.30000000000001137,5.899999999999977
2024-03-13 09:50:43,Under way using engine,9.1,0.35000000000002274,5.899999999999977
2024-03-13 09:50:53,Under way using engine,9.1,0.39999999999997726,5.899999999999977
2024-03-13 09:51:03,Under way using engine,9.1,0.4399999999999977,5.966666666666697
2024-03-13 09:51:13,Under way using engine,9.1,0.4800000000000182,6.03333333333336
2024-03-13 09:51:23,Under way using engine,9.1,0.5199999999999818,6.100000000000023
2024-03-13 09:51:33,Under way using engine,9.1,0.5600000000000023,6.166666666666686
2024-03-13 09:51:43,Under way using engine,9.1,0.6000000000000227,6.2333333333333485
2024-03-13 09:51:53,Under way using engine,9.1,0.6399999999999864,6.300000000000011
2024-03-13 09:52:03,Under way using engine,9.1,0.6800000000000068,6.366666666666674
2024-03-13 09:52:13,Under way using engine,9.1,0.7200000000000273,6.433333333333337
2024-03-13 09:52:23,Under way using engine,9.1,0.7599999999999909,6.5
2024-03-13 09:52:33,Under way using engine,9.1,0.8000000000000114,6.56666666666672
2024-03-13 09:52:43,Under way using engine,9.1,0.8400000000000318,6.633333333333326
2024-03-13 09:52:53,Under way using engine,9.1,0.8799999999999955,6.699999999999989
2024-03-13 09:53:03,Under way using engine,9.1,0.9200000000000159,6.7666666666666515
2024-03-13 09:53:13,Under way using engine,9.1,0.9600000000000364,6.833333333333371
2024-03-13 09:53:23,Under way using engine,9.1,1.0,6.899999999999977
2024-03-13 09:53:33,Under way using engine,9.1,0.8999999999999773,6.7333333333333485
2024-03-13 09:53:43,Under way using engine,9.1,0.8000000000000114,6.56666666666672
2024-03-13 09:53:53,Under way using engine,9.1,0.6999999999999886,6.399999999999977
2024-03-13 09:54:03,Under way using engine,9.1,0.6000000000000227,6.2333333333333485
