Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:55:59,Under way using engine,10.5,0.0,1.0
2024-03-31 00:56:09,Under way using engine,10.5,0.05000000000001137,1.0
2024-03-31 00:56:19,Under way using engine,10.5,0.10000000000002274,1.0
2024-03-31 00:56:29,Under way using engine,10.5,0.14999999999997726,1.0
2024-03-31 00:56:39,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-31 00:56:49,Under way using engine,10.45,0.0,0.5
2024-03-31 00:56:59,Under way using engine,10.4,359.8,0.0
2024-03-31 00:57:09,Under way using engine,10.425,359.675,0.25
2024-03-31 00:57:19,Under way using engine,10.45,359.55,0.5
2024-03-31 00:57:29,Under way using engine,10.475,359.425,0.75
2024-03-31 00:57:39,Under way using engine,10.5,359.3,1.0
2024-03-31 00:57:49,Under way using engine,10.5,359.55,0.5
2024-03-31 00:57:59,Under way using engine,10.5,359.8,0.0
2024-03-31 00:58:09,Under way using engine,10.5,359.675,0.0
2024-03-31 00:58:19,Under way using engine,10.5,359.55,0.0
2024-03-31 00:58:29,Under way using engine,10.5,359.425,0.0
2024-03-31 00:58:39,Under way using engine,10.5,359.3,0.0
2024-03-31 00:58:49,Under way using engine,10.5,359.25,0.0
2024-03-31 00:58:59,Under way using engine,10.5,359.2,0.0
2024-03-31 00:59:09,Under way using engine,10.5,359.3,0.0
2024-03-31 00:59:19,Under way using engine,10.466666666666669,359.26666666666665,0.0
2024-03-31 00:59:29,Under way using engine,10.433333333333334,359.2333333333333,0.0
2024-03-31 00:59:39,Under way using engine,10.4,359.2,0.0
2024-03-31 00:59:49,Under way using engine,10.4,359.04999999999995,0.5
2024-03-31 00:59:59,Under way using engine,10.4,358.9,1.0
2024-03-31 01:00:09,Under way using engine,10.5,359.5,1.0
2024-03-31 01:00:19,Under way using engine,10.5,359.53333333333336,0.6666666666666856
2024-03-31 01:00:29,Under way using engine,10.5,359.56666666666666,0.3333333333333144
2024-03-31 01:00:39,Under way using engine,10.5,359.6,0.0
2024-03-31 01:00:49,Under way using engine,10.5,359.5,0.5
2024-03-31 01:00:59,Under way using engine,10.5,359.4,1.0
2024-03-31 01:01:09,Under way using engine,10.5,359.6,1.0
2024-03-31 01:01:19,Under way using engine,10.48,359.58000000000004,1.0
2024-03-31 01:01:29,Under way using engine,10.46,359.56,1.0
2024-03-31 01:01:39,Under way using engine,10.44,359.54,1.0
2024-03-31 01:01:49,Under way using engine,10.42,359.52,1.0
2024-03-31 01:01:59,Under way using engine,10.4,359.5,1.0
2024-03-31 01:02:09,Under way using engine,10.4,359.0,2.0
2024-03-31 01:02:19,Under way using engine,10.42,359.5,2.1999999999999886
2024-03-31 01:02:29,Under way using engine,10.44,0.0,2.3999999999999773
2024-03-31 01:02:39,Under way using engine,10.46,0.5,2.6000000000000227
2024-03-31 01:02:49,Under way using engine,10.48,1.0,2.8000000000000114
2024-03-31 01:02:59,Under way using engine,10.5,1.5,3.0
2024-03-31 01:03:09,Under way using engine,10.5,2.0,3.0
2024-03-31 01:03:19,Under way using engine,10.5,1.759999999999991,3.0
2024-03-31 01:03:29,Under way using engine,10.5,1.5199999999999818,3.0
2024-03-31 01:03:39,Under way using engine,10.5,1.2800000000000296,3.0
2024-03-31 01:03:49,Under way using engine,10.5,1.0400000000000205,3.0
2024-03-31 01:03:59,Under way using engine,10.5,0.8000000000000114,3.0
2024-03-31 01:04:09,Under way using engine,10.5,1.5,3.0
2024-03-31 01:04:19,Under way using engine,10.5,1.466666666666697,3.0
2024-03-31 01:04:29,Under way using engine,10.5,1.4333333333333371,3.0
2024-03-31 01:04:39,Under way using engine,10.5,1.3999999999999773,3.0
2024-03-31 01:04:49,Under way using engine,10.5,1.3666666666666742,3.0
2024-03-31 01:04:59,Under way using engine,10.5,1.3333333333333712,3.0
2024-03-31 01:05:09,Under way using engine,10.5,1.3000000000000114,3.0
2024-03-31 01:05:19,Under way using engine,10.5,1.3666666666666742,2.8333333333333144
2024-03-31 01:05:29,Under way using engine,10.5,1.4333333333333371,2.6666666666666856
2024-03-31 01:05:39,Under way using engine,10.5,1.5,2.5
2024-03-31 01:05:49,Under way using engine,10.5,1.5666666666666629,2.3333333333333144
2024-03-31 01:05:59,Under way using engine,10.5,1.6333333333333258,2.1666666666666856
2024-03-31 01:06:09,Under way using engine,10.5,1.6999999999999886,2.0
2024-03-31 01:06:19,Under way using engine,10.483333333333334,1.5500000000000114,2.1666666666666856
2024-03-31 01:06:29,Under way using engine,10.466666666666669,1.3999999999999773,2.3333333333333144
2024-03-31 01:06:39,Under way using engine,10.45,1.25,2.5
2024-03-31 01:06:49,Under way using engine,10.433333333333334,1.1000000000000227,2.6666666666666856
2024-03-31 01:06:59,Under way using engine,10.416666666666668,0.9499999999999886,2.8333333333333144
2024-03-31 01:07:09,Under way using engine,10.4,0.8000000000000114,3.0
2024-03-31 01:07:19,Under way using engine,10.4,1.1000000000000227,3.0
2024-03-31 01:07:29,Under way using engine,10.4,1.3999999999999773,3.0
2024-03-31 01:07:39,Under way using engine,10.4,1.6999999999999886,3.0
2024-03-31 01:07:49,Under way using engine,10.4,1.6000000000000227,2.6666666666666856
2024-03-31 01:07:59,Under way using engine,10.4,1.5,2.3333333333333144
2024-03-31 01:08:09,Under way using engine,10.4,1.3999999999999773,2.0
2024-03-31 01:08:19,Under way using engine,10.433333333333334,1.5,2.3333333333333144
2024-03-31 01:08:29,Under way using engine,10.466666666666669,1.6000000000000227,2.6666666666666856
2024-03-31 01:08:39,Under way using engine,10.5,1.6999999999999886,3.0
2024-03-31 01:08:49,Under way using engine,10.5,1.6999999999999886,3.0
2024-03-31 01:08:59,Under way using engine,10.5,1.6999999999999886,3.0
