Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:35:33,Under way using engine,9.5,0.0,7.600000000000023
2024-03-01 11:35:43,Under way using engine,9.6,359.95,7.600000000000023
2024-03-01 11:35:53,Under way using engine,9.7,359.9,7.600000000000023
2024-03-01 11:36:03,Under way using engine,9.5,0.8000000000000114,7.600000000000023
2024-03-01 11:36:13,Under way using engine,9.3,1.6999999999999886,7.600000000000023
2024-03-01 11:36:23,Under way using engine,9.4,359.5,7.600000000000023
2024-03-01 11:36:33,Under way using engine,9.5,2.0,7.600000000000023
2024-03-01 11:36:43,Under way using engine,9.5,0.8999999999999773,7.600000000000023
2024-03-01 11:36:53,Under way using engine,9.5,359.8,7.600000000000023
2024-03-01 11:37:03,Under way using engine,9.3,0.6499999999999773,6.600000000000023
2024-03-01 11:37:13,Under way using engine,9.1,1.5,5.600000000000023
2024-03-01 11:37:23,Under way using engine,9.2,359.8,6.600000000000023
2024-03-01 11:37:33,Under way using engine,9.266666666666666,359.6333333333333,6.93333333333328
2024-03-01 11:37:43,Under way using engine,9.333333333333334,359.4666666666667,7.2666666666666515
2024-03-01 11:37:53,Under way using engine,9.4,359.3,7.600000000000023
2024-03-01 11:38:03,Under way using engine,9.4,359.15,8.100000000000023
2024-03-01 11:38:13,Under way using engine,9.4,359.0,8.600000000000023
2024-03-01 11:38:23,Under way using engine,9.7,2.5,8.600000000000023
2024-03-01 11:38:33,Under way using engine,9.466666666666669,1.9333333333333371,8.266666666666652
2024-03-01 11:38:43,Under way using engine,9.233333333333333,1.3666666666666742,7.93333333333328
2024-03-01 11:38:53,Under way using engine,9.0,0.8000000000000114,7.600000000000023
2024-03-01 11:39:03,Under way using engine,9.4,2.8000000000000114,7.600000000000023
2024-03-01 11:39:13,Under way using engine,9.3,2.0,7.600000000000023
2024-03-01 11:39:23,Under way using engine,9.4,0.5,7.600000000000023
2024-03-01 11:39:33,Under way using engine,9.366666666666667,1.7666666666666515,7.600000000000023
2024-03-01 11:39:43,Under way using engine,9.333333333333334,3.033333333333303,7.600000000000023
2024-03-01 11:39:53,Under way using engine,9.3,4.300000000000011,7.600000000000023
2024-03-01 11:40:03,Under way using engine,8.6,0.8000000000000114,7.600000000000023
2024-03-01 11:40:13,Under way using engine,9.0,0.10000000000002274,7.100000000000023
2024-03-01 11:40:23,Under way using engine,9.4,359.4,6.600000000000023
