Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:45:01,Under way using engine,7.9,0.5,358.8
2024-06-03 00:45:11,Under way using engine,7.86,0.5600000000000023,358.8
2024-06-03 00:45:21,Under way using engine,7.82,0.6200000000000045,358.8
2024-06-03 00:45:31,Under way using engine,7.78,0.6800000000000068,358.8
2024-06-03 00:45:41,Under way using engine,7.74,0.7400000000000091,358.8
2024-06-03 00:45:51,Under way using engine,7.7,0.8000000000000114,358.8
2024-06-03 00:46:01,Under way using engine,7.8,359.90000000000003,358.8
2024-06-03 00:46:11,Under way using engine,7.78,359.94000000000005,358.8
2024-06-03 00:46:21,Under way using engine,7.76,359.98,358.8
2024-06-03 00:46:31,Under way using engine,7.74,0.020000000000038654,358.8
2024-06-03 00:46:41,Under way using engine,7.72,0.060000000000002274,358.8
2024-06-03 00:46:51,Under way using engine,7.7,0.10000000000002274,358.8
2024-06-03 00:47:01,Under way using engine,7.8,359.90000000000003,358.8
2024-06-03 00:47:11,Under way using engine,7.8,359.88000000000005,358.8
2024-06-03 00:47:21,Under way using engine,7.8,359.86,358.8
2024-06-03 00:47:31,Under way using engine,7.8,359.84000000000003,358.8
2024-06-03 00:47:41,Under way using engine,7.8,359.82,358.8
2024-06-03 00:47:51,Under way using engine,7.8,359.8,358.8
2024-06-03 00:48:01,Under way using engine,7.8,359.8,358.8
2024-06-03 00:48:11,Under way using engine,7.8,359.74,358.8
2024-06-03 00:48:21,Under way using engine,7.8,359.68,358.8
2024-06-03 00:48:31,Under way using engine,7.8,359.62,358.8
2024-06-03 00:48:41,Under way using engine,7.8,359.56,358.8
2024-06-03 00:48:51,Under way using engine,7.8,359.5,358.8
2024-06-03 00:49:01,Under way using engine,7.8,359.65000000000003,358.8
2024-06-03 00:49:11,Under way using engine,7.8,359.8,358.8
2024-06-03 00:49:21,Under way using engine,7.8,359.95,358.8
2024-06-03 00:49:31,Under way using engine,7.8,0.10000000000002274,358.8
2024-06-03 00:49:41,Under way using engine,7.8,0.25000000000005684,358.8
2024-06-03 00:49:51,Under way using engine,7.8,0.4000000000000341,358.8
2024-06-03 00:50:01,Under way using engine,7.7,0.4000000000000341,358.8
2024-06-03 00:50:11,Under way using engine,7.72,0.4800000000000182,358.8
2024-06-03 00:50:21,Under way using engine,7.74,0.5600000000000023,358.8
2024-06-03 00:50:31,Under way using engine,7.76,0.6400000000000432,358.8
2024-06-03 00:50:41,Under way using engine,7.78,0.7200000000000273,358.8
2024-06-03 00:50:51,Under way using engine,7.8,0.8000000000000114,358.8
