Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:25:17,Under way using engine,9.5,0.0,358.3
2024-04-16 00:25:27,Under way using engine,9.5,359.95000000000005,357.8
2024-04-16 00:25:37,Under way using engine,9.5,359.9,357.3
2024-04-16 00:25:47,Under way using engine,9.5,359.76666666666665,357.6333333333333
2024-04-16 00:25:57,Under way using engine,9.5,359.6333333333333,357.96666666666664
2024-04-16 00:26:07,Under way using engine,9.5,359.5,358.3
2024-04-16 00:26:17,Under way using engine,9.5,359.9,358.3
2024-04-16 00:26:27,Under way using engine,9.55,0.14999999999997726,358.3
2024-04-16 00:26:37,Under way using engine,9.6,0.39999999999997726,358.3
2024-04-16 00:26:47,Under way using engine,9.6,0.16666666666668561,357.96666666666664
2024-04-16 00:26:57,Under way using engine,9.6,359.93333333333334,357.6333333333333
2024-04-16 00:27:07,Under way using engine,9.6,359.70000000000005,357.3
2024-04-16 00:27:17,Under way using engine,9.6,359.70000000000005,357.3
2024-04-16 00:27:27,Under way using engine,9.6,359.4,358.3
2024-04-16 00:27:37,Under way using engine,9.6,359.20000000000005,358.3
2024-04-16 00:27:47,Under way using engine,9.6,359.6,358.3
2024-04-16 00:27:57,Under way using engine,9.6,0.0,358.3
2024-04-16 00:28:07,Under way using engine,9.6,0.39999999999997726,358.3
2024-04-16 00:28:17,Under way using engine,9.6,0.39999999999997726,358.3
2024-04-16 00:28:27,Under way using engine,9.6,0.0,358.3
2024-04-16 00:28:37,Under way using engine,9.6,359.8,358.3
2024-04-16 00:28:47,Under way using engine,9.6,359.9,358.3
2024-04-16 00:28:57,Under way using engine,9.6,0.0,358.3
2024-04-16 00:29:07,Under way using engine,9.6,0.10000000000002274,358.3
2024-04-16 00:29:17,Under way using engine,9.6,359.9,358.3
2024-04-16 00:29:27,Under way using engine,9.6,359.9,358.3
2024-04-16 00:29:37,Under way using engine,9.6,359.8,358.3
2024-04-16 00:29:47,Under way using engine,9.6,359.76666666666665,358.3
