Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:11:01,Under way using engine,10.5,0.0,325.7
2024-06-26 20:11:11,Under way using engine,10.5,1.0,326.7
2024-06-26 20:11:21,Under way using engine,10.5,0.839999999999975,326.5
2024-06-26 20:11:31,Under way using engine,10.5,0.6800000000000068,326.3
2024-06-26 20:11:41,Under way using engine,10.5,0.5199999999999818,326.09999999999997
2024-06-26 20:11:51,Under way using engine,10.5,0.36000000000001364,325.9
2024-06-26 20:12:01,Under way using engine,10.5,0.19999999999998863,325.7
2024-06-26 20:12:11,Under way using engine,10.5,1.0,325.7
2024-06-26 20:12:21,Under way using engine,10.5,0.9399999999999977,325.7
2024-06-26 20:12:31,Under way using engine,10.5,0.8799999999999955,325.7
2024-06-26 20:12:41,Under way using engine,10.5,0.8199999999999932,325.7
2024-06-26 20:12:51,Under way using engine,10.5,0.7599999999999909,325.7
2024-06-26 20:13:01,Under way using engine,10.5,0.6999999999999886,325.7
2024-06-26 20:13:11,Under way using engine,10.5,1.0,325.7
2024-06-26 20:13:21,Under way using engine,10.483333333333334,0.9333333333332803,325.7
2024-06-26 20:13:31,Under way using engine,10.466666666666669,0.8666666666666742,325.7
2024-06-26 20:13:41,Under way using engine,10.45,0.8000000000000114,325.7
2024-06-26 20:13:51,Under way using engine,10.433333333333334,0.7333333333332916,325.7
2024-06-26 20:14:01,Under way using engine,10.416666666666668,0.6666666666666288,325.7
2024-06-26 20:14:11,Under way using engine,10.4,0.5999999999999659,325.7
2024-06-26 20:14:21,Under way using engine,10.4,0.589999999999975,325.7
2024-06-26 20:14:31,Under way using engine,10.4,0.5799999999999841,325.7
2024-06-26 20:14:41,Under way using engine,10.4,0.5699999999999932,325.7
2024-06-26 20:14:51,Under way using engine,10.4,0.5600000000000023,325.7
2024-06-26 20:15:01,Under way using engine,10.4,0.5500000000000114,325.7
2024-06-26 20:15:11,Under way using engine,10.4,0.5399999999999636,325.7
2024-06-26 20:15:21,Under way using engine,10.4,0.5299999999999727,325.7
2024-06-26 20:15:31,Under way using engine,10.4,0.5199999999999818,325.7
2024-06-26 20:15:41,Under way using engine,10.4,0.5099999999999909,325.7
2024-06-26 20:15:51,Under way using engine,10.4,0.5,325.7
2024-06-26 20:16:01,Under way using engine,10.4,0.4166666666666856,325.5333333333333
2024-06-26 20:16:11,Under way using engine,10.4,0.3333333333333144,325.3666666666667
2024-06-26 20:16:21,Under way using engine,10.4,0.25,325.2
2024-06-26 20:16:31,Under way using engine,10.4,0.16666666666668561,325.0333333333333
2024-06-26 20:16:41,Under way using engine,10.4,0.08333333333331439,324.8666666666667
2024-06-26 20:16:51,Under way using engine,10.4,0.0,324.7
2024-06-26 20:17:01,Under way using engine,10.4,0.2249999999999659,324.95
2024-06-26 20:17:11,Under way using engine,10.4,0.44999999999998863,325.2
2024-06-26 20:17:21,Under way using engine,10.4,0.6750000000000114,325.45
2024-06-26 20:17:31,Under way using engine,10.4,0.8999999999999773,325.7
2024-06-26 20:17:41,Under way using engine,10.4,1.3000000000000114,326.7
2024-06-26 20:17:51,Under way using engine,10.3,1.3000000000000114,325.7
2024-06-26 20:18:01,Under way using engine,10.3,1.0500000000000114,325.95
2024-06-26 20:18:11,Under way using engine,10.3,0.8000000000000114,326.2
2024-06-26 20:18:21,Under way using engine,10.3,0.5500000000000114,326.45
2024-06-26 20:18:31,Under way using engine,10.3,0.30000000000001137,326.7
2024-06-26 20:18:41,Under way using engine,10.3,1.599999999999966,326.7
2024-06-26 20:18:51,Under way using engine,10.3,1.1999999999999886,325.7
2024-06-26 20:19:01,Under way using engine,10.3,0.5999999999999659,326.0333333333333
2024-06-26 20:19:11,Under way using engine,10.3,0.0,326.3666666666667
2024-06-26 20:19:21,Under way using engine,10.3,359.4,326.7
2024-06-26 20:19:31,Under way using engine,10.3,0.6999999999999886,326.7
2024-06-26 20:19:41,Under way using engine,10.3,1.6999999999999886,326.7
2024-06-26 20:19:51,Under way using engine,10.3,1.5,325.7
2024-06-26 20:20:01,Under way using engine,10.3,0.5999999999999659,325.7
2024-06-26 20:20:11,Under way using engine,10.25,0.3499999999999659,325.7
2024-06-26 20:20:21,Under way using engine,10.2,0.0999999999999659,325.7
2024-06-26 20:20:31,Under way using engine,10.3,1.5,326.7
2024-06-26 20:20:41,Under way using engine,10.3,2.1999999999999886,326.7
2024-06-26 20:20:51,Under way using engine,10.2,1.8000000000000114,325.7
2024-06-26 20:21:01,Under way using engine,10.2,0.8000000000000114,325.7
2024-06-26 20:21:11,Under way using engine,10.2,0.3499999999999659,325.7
2024-06-26 20:21:21,Under way using engine,10.2,359.9,325.7
2024-06-26 20:21:31,Under way using engine,10.2,0.39999999999997726,325.7
2024-06-26 20:21:41,Under way using engine,10.2,0.30000000000001137,325.7
2024-06-26 20:21:51,Under way using engine,10.2,0.6999999999999886,326.7
2024-06-26 20:22:01,Under way using engine,10.3,2.099999999999966,326.7
2024-06-26 20:22:11,Under way using engine,10.25,1.7499999999999432,325.7
2024-06-26 20:22:21,Under way using engine,10.2,1.3999999999999773,324.7
2024-06-26 20:22:31,Under way using engine,10.2,359.7,324.7
2024-06-26 20:22:41,Under way using engine,10.2,359.7,325.2
2024-06-26 20:22:51,Under way using engine,10.2,359.7,325.7
2024-06-26 20:23:01,Under way using engine,10.2,0.8999999999999773,326.7
2024-06-26 20:23:11,Under way using engine,10.2,0.7499999999999432,326.2
2024-06-26 20:23:21,Under way using engine,10.2,0.5999999999999659,325.7
2024-06-26 20:23:31,Under way using engine,10.2,0.19999999999998863,325.7
2024-06-26 20:23:41,Under way using engine,10.2,1.0500000000000114,326.2
2024-06-26 20:23:51,Under way using engine,10.2,1.8999999999999773,326.7
2024-06-26 20:24:01,Under way using engine,10.2,1.0,325.7
2024-06-26 20:24:11,Under way using engine,10.2,0.5,325.7
2024-06-26 20:24:21,Under way using engine,10.2,0.0,325.7
2024-06-26 20:24:31,Under way using engine,10.2,359.5,325.7
2024-06-26 20:24:41,Under way using engine,10.2,0.3499999999999659,326.2
2024-06-26 20:24:51,Under way using engine,10.2,1.1999999999999886,326.7
2024-06-26 20:25:01,Under way using engine,10.2,0.875,326.45
2024-06-26 20:25:11,Under way using engine,10.2,0.5500000000000114,326.2
2024-06-26 20:25:21,Under way using engine,10.2,0.2249999999999659,325.95
2024-06-26 20:25:31,Under way using engine,10.2,359.9,325.7
2024-06-26 20:25:41,Under way using engine,10.2,0.5999999999999659,326.2
2024-06-26 20:25:51,Under way using engine,10.2,1.3000000000000114,326.7
