Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:37:46,Under way using engine,9.1,0.0,1.0
2024-04-03 08:37:56,Under way using engine,9.1,0.3333333333333144,0.3333333333333144
2024-04-03 08:38:06,Under way using engine,9.1,0.6666666666666856,359.6666666666667
2024-04-03 08:38:16,Under way using engine,9.1,1.0,359.0
2024-04-03 08:38:26,Under way using engine,9.066666666666666,359.6666666666667,358.3333333333333
2024-04-03 08:38:36,Under way using engine,9.033333333333331,358.3333333333333,357.6666666666667
2024-04-03 08:38:46,Under way using engine,9.0,357.0,357.0
2024-04-03 08:38:56,Under way using engine,9.0,356.6666666666667,356.6666666666667
2024-04-03 08:39:06,Under way using engine,9.0,356.3333333333333,356.3333333333333
2024-04-03 08:39:16,Under way using engine,9.0,356.0,356.0
2024-04-03 08:39:26,Under way using engine,9.0,355.6666666666667,355.8333333333333
2024-04-03 08:39:36,Under way using engine,9.0,355.3333333333333,355.6666666666667
2024-04-03 08:39:46,Under way using engine,9.0,355.0,355.5
2024-04-03 08:39:56,Under way using engine,9.0,354.6666666666667,355.3333333333333
2024-04-03 08:40:06,Under way using engine,9.0,354.3333333333333,355.1666666666667
2024-04-03 08:40:16,Under way using engine,9.0,354.0,355.0
2024-04-03 08:40:26,Under way using engine,9.016666666666666,353.8333333333333,355.0
2024-04-03 08:40:36,Under way using engine,9.033333333333331,353.6666666666667,355.0
2024-04-03 08:40:46,Under way using engine,9.05,353.5,355.0
2024-04-03 08:40:56,Under way using engine,9.066666666666666,353.3333333333333,355.0
2024-04-03 08:41:06,Under way using engine,9.083333333333332,353.1666666666667,355.0
2024-04-03 08:41:16,Under way using engine,9.1,353.0,355.0
2024-04-03 08:41:26,Under way using engine,9.116666666666667,353.1666666666667,355.3333333333333
2024-04-03 08:41:36,Under way using engine,9.133333333333333,353.3333333333333,355.6666666666667
2024-04-03 08:41:46,Under way using engine,9.15,353.5,356.0
2024-04-03 08:41:56,Under way using engine,9.166666666666666,353.6666666666667,356.3333333333333
2024-04-03 08:42:06,Under way using engine,9.183333333333334,353.8333333333333,356.6666666666667
2024-04-03 08:42:16,Under way using engine,9.2,354.0,357.0
2024-04-03 08:42:26,Under way using engine,9.2,354.3333333333333,357.0
2024-04-03 08:42:36,Under way using engine,9.2,354.6666666666667,357.0
2024-04-03 08:42:46,Under way using engine,9.2,355.0,357.0
2024-04-03 08:42:56,Under way using engine,9.2,355.3333333333333,357.0
2024-04-03 08:43:06,Under way using engine,9.2,355.6666666666667,357.0
2024-04-03 08:43:16,Under way using engine,9.2,356.0,357.0
2024-04-03 08:43:26,Under way using engine,9.2,355.8333333333333,356.8333333333333
2024-04-03 08:43:36,Under way using engine,9.2,355.6666666666667,356.6666666666667
2024-04-03 08:43:46,Under way using engine,9.2,355.5,356.5
2024-04-03 08:43:56,Under way using engine,9.2,355.3333333333333,356.3333333333333
2024-04-03 08:44:06,Under way using engine,9.2,355.1666666666667,356.1666666666667
2024-04-03 08:44:16,Under way using engine,9.2,355.0,356.0
2024-04-03 08:44:26,Under way using engine,9.205405405405404,355.2432432432432,356.43243243243245
2024-04-03 08:44:36,Under way using engine,9.21081081081081,355.48648648648646,356.8648648648649
2024-04-03 08:44:46,Under way using engine,9.216216216216216,355.72972972972974,357.2972972972973
2024-04-03 08:44:56,Under way using engine,9.22162162162162,355.97297297297297,357.72972972972974
2024-04-03 08:45:06,Under way using engine,9.227027027027026,356.2162162162162,358.1621621621622
2024-04-03 08:45:16,Under way using engine,9.232432432432432,356.4594594594594,358.5945945945946
2024-04-03 08:45:26,Under way using engine,9.237837837837835,356.7027027027027,359.02702702702703
2024-04-03 08:45:36,Under way using engine,9.243243243243242,356.94594594594594,359.4594594594594
2024-04-03 08:45:46,Under way using engine,9.248648648648649,357.18918918918916,359.8918918918919
2024-04-03 08:45:56,Under way using engine,9.254054054054054,357.43243243243245,0.3243243243243228
2024-04-03 08:46:06,Under way using engine,9.25945945945946,357.6756756756757,0.7567567567567721
2024-04-03 08:46:16,Under way using engine,9.264864864864863,357.9189189189189,1.1891891891891646
2024-04-03 08:46:26,Under way using engine,9.27027027027027,358.1621621621622,1.6216216216216708
2024-04-03 08:46:36,Under way using engine,9.275675675675677,358.4054054054054,2.0540540540540633
