Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:14:09,Under way using engine,10.5,0.0,2.1000000000000227
2024-05-26 05:14:19,Under way using engine,10.5,0.20000000000004547,2.1000000000000227
2024-05-26 05:14:29,Under way using engine,10.5,0.5333333333333599,2.433333333333337
2024-05-26 05:14:39,Under way using engine,10.5,0.8666666666667311,2.7666666666667084
2024-05-26 05:14:49,Under way using engine,10.5,1.2000000000000455,3.1000000000000227
2024-05-26 05:14:59,Under way using engine,10.5,1.3000000000000114,3.1000000000000227
2024-05-26 05:15:09,Under way using engine,10.5,1.5,3.1000000000000227
2024-05-26 05:15:19,Under way using engine,10.5,1.8000000000000114,3.1000000000000227
2024-05-26 05:15:29,Under way using engine,10.5,2.1000000000000227,3.1000000000000227
2024-05-26 05:15:39,Under way using engine,10.5,2.400000000000034,3.1000000000000227
2024-05-26 05:15:49,Under way using engine,10.5,2.7000000000000455,3.1000000000000227
2024-05-26 05:15:59,Under way using engine,10.5,2.4500000000000455,3.1000000000000227
2024-05-26 05:16:09,Under way using engine,10.5,2.2000000000000455,3.1000000000000227
2024-05-26 05:16:19,Under way using engine,10.5,2.400000000000034,2.1000000000000227
2024-05-26 05:16:29,Under way using engine,10.5,1.900000000000034,2.1000000000000227
2024-05-26 05:16:39,Under way using engine,10.5,1.400000000000034,2.1000000000000227
2024-05-26 05:16:49,Under way using engine,10.5,0.9000000000000341,2.1000000000000227
2024-05-26 05:16:59,Under way using engine,10.5,0.6500000000000341,2.1000000000000227
2024-05-26 05:17:09,Under way using engine,10.5,0.4000000000000341,2.1000000000000227
2024-05-26 05:17:19,Under way using engine,10.5,0.7000000000000455,2.1000000000000227
2024-05-26 05:17:29,Under way using engine,10.5,1.1000000000000227,2.433333333333337
2024-05-26 05:17:39,Under way using engine,10.5,1.5000000000000568,2.7666666666667084
2024-05-26 05:17:49,Under way using engine,10.5,1.900000000000034,3.1000000000000227
2024-05-26 05:17:59,Under way using engine,10.5,1.9500000000000455,3.1000000000000227
2024-05-26 05:18:09,Under way using engine,10.5,2.0,3.1000000000000227
2024-05-26 05:18:19,Under way using engine,10.5,1.6000000000000227,2.1000000000000227
2024-05-26 05:18:29,Under way using engine,10.5,1.6000000000000227,2.1000000000000227
2024-05-26 05:18:39,Under way using engine,10.5,1.650000000000034,2.1000000000000227
2024-05-26 05:18:49,Under way using engine,10.5,1.7000000000000455,2.1000000000000227
2024-05-26 05:18:59,Under way using engine,10.5,1.6333333333333826,2.1000000000000227
2024-05-26 05:19:09,Under way using engine,10.5,1.5666666666666629,2.1000000000000227
2024-05-26 05:19:19,Under way using engine,10.5,1.5,2.1000000000000227
2024-05-26 05:19:29,Under way using engine,10.5,1.400000000000034,2.1000000000000227
2024-05-26 05:19:39,Under way using engine,10.5,1.2000000000000455,2.1000000000000227
2024-05-26 05:19:49,Under way using engine,10.5,1.1750000000000682,2.1000000000000227
2024-05-26 05:19:59,Under way using engine,10.5,1.150000000000034,2.1000000000000227
2024-05-26 05:20:09,Under way using engine,10.5,1.125,2.1000000000000227
2024-05-26 05:20:19,Under way using engine,10.5,1.1000000000000227,2.1000000000000227
2024-05-26 05:20:29,Under way using engine,10.5,1.5,2.1000000000000227
2024-05-26 05:20:39,Under way using engine,10.5,1.5,2.1000000000000227
2024-05-26 05:20:49,Under way using engine,10.5,1.4500000000000455,2.1000000000000227
2024-05-26 05:20:59,Under way using engine,10.5,1.3999999999999773,2.1000000000000227
2024-05-26 05:21:09,Under way using engine,10.5,1.3500000000000227,2.1000000000000227
2024-05-26 05:21:19,Under way using engine,10.5,1.3000000000000114,2.1000000000000227
2024-05-26 05:21:29,Under way using engine,10.5,1.0,2.1000000000000227
2024-05-26 05:21:39,Under way using engine,10.5,0.9000000000000341,2.1000000000000227
2024-05-26 05:21:49,Under way using engine,10.5,1.1000000000000227,2.1000000000000227
2024-05-26 05:21:59,Under way using engine,10.5,1.3000000000000114,2.1000000000000227
2024-05-26 05:22:09,Under way using engine,10.5,1.5,2.1000000000000227
2024-05-26 05:22:19,Under way using engine,10.5,1.3999999999999773,2.1000000000000227
2024-05-26 05:22:29,Under way using engine,10.5,1.3000000000000114,2.1000000000000227
2024-05-26 05:22:39,Under way using engine,10.5,1.3000000000000114,2.1000000000000227
2024-05-26 05:22:49,Under way using engine,10.5,1.2800000000000296,2.1000000000000227
2024-05-26 05:22:59,Under way using engine,10.5,1.2600000000000477,2.1000000000000227
2024-05-26 05:23:09,Under way using engine,10.5,1.240000000000009,2.1000000000000227
2024-05-26 05:23:19,Under way using engine,10.5,1.2200000000000273,2.1000000000000227
