Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:35:45,Under way using engine,7.0,0.0,3.6999999999999886
2024-03-23 01:36:45,Under way using engine,6.95,0.7333333333333485,4.088888888888903
2024-03-23 01:37:45,Under way using engine,6.9,1.4666666666666401,4.47777777777776
2024-03-23 01:38:45,Under way using engine,6.85,2.1999999999999886,4.866666666666674
2024-03-23 01:39:45,Under way using engine,6.8,2.9333333333332803,5.2555555555555316
2024-03-23 01:40:45,Under way using engine,6.75,3.6666666666666856,5.644444444444446
2024-03-23 01:41:45,Under way using engine,6.7,4.399999999999977,6.033333333333303
2024-03-23 01:42:45,Under way using engine,6.65,5.133333333333326,6.422222222222217
2024-03-23 01:43:45,Under way using engine,6.6,5.866666666666674,6.8111111111110745
2024-03-23 01:44:45,Under way using engine,6.55,6.599999999999966,7.199999999999989
2024-03-23 01:45:45,Under way using engine,6.5,7.333333333333314,7.588888888888903
2024-03-23 01:46:45,Under way using engine,6.45,8.066666666666663,7.97777777777776
2024-03-23 01:47:45,Under way using engine,6.4,8.800000000000011,8.366666666666674
2024-03-23 01:48:45,Under way using engine,6.35,9.533333333333303,8.755555555555532
2024-03-23 01:49:45,Under way using engine,6.3,10.266666666666652,9.144444444444446
2024-03-23 01:50:45,Under way using engine,6.25,11.0,9.533333333333303
2024-03-23 01:51:45,Under way using engine,6.199999999999999,11.733333333333348,9.922222222222217
2024-03-23 01:52:45,Under way using engine,6.15,12.46666666666664,10.311111111111074
2024-03-23 01:53:45,Under way using engine,6.1,13.199999999999989,10.699999999999989
2024-03-23 01:54:45,Under way using engine,6.1,14.300000000000011,10.699999999999989
2024-03-23 01:55:45,Under way using engine,6.0,13.099999999999966,11.699999999999989
2024-03-23 01:56:45,Under way using engine,6.017647058823529,13.27647058823527,11.64117647058822
2024-03-23 01:57:45,Under way using engine,6.035294117647059,13.452941176470574,11.582352941176453
2024-03-23 01:58:45,Under way using engine,6.052941176470588,13.629411764705821,11.523529411764684
2024-03-23 01:59:45,Under way using engine,6.070588235294117,13.805882352941126,11.464705882352916
2024-03-23 02:00:45,Under way using engine,6.088235294117647,13.98235294117643,11.405882352941205
2024-03-23 02:01:45,Under way using engine,6.105882352941176,14.158823529411734,11.34705882352938
2024-03-23 02:02:45,Under way using engine,6.123529411764705,14.335294117647038,11.288235294117612
2024-03-23 02:03:45,Under way using engine,6.141176470588235,14.511764705882342,11.229411764705844
2024-03-23 02:04:45,Under way using engine,6.158823529411765,14.68823529411759,11.170588235294133
2024-03-23 02:05:45,Under way using engine,6.176470588235294,14.864705882352894,11.111764705882365
2024-03-23 02:06:45,Under way using engine,6.194117647058824,15.041176470588198,11.052941176470597
2024-03-23 02:07:45,Under way using engine,6.211764705882353,15.217647058823502,10.994117647058829
2024-03-23 02:08:45,Under way using engine,6.229411764705882,15.394117647058806,10.93529411764706
2024-03-23 02:09:45,Under way using engine,6.247058823529412,15.57058823529411,10.876470588235293
2024-03-23 02:10:45,Under way using engine,6.264705882352941,15.747058823529358,10.817647058823525
2024-03-23 02:11:45,Under way using engine,6.282352941176471,15.923529411764662,10.758823529411757
