Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:43:10,Under way using engine,10.9,0.0,349.6
2024-06-14 15:43:20,Under way using engine,10.9,359.0,349.6
2024-06-14 15:43:30,Under way using engine,10.9,358.3,349.6
2024-06-14 15:43:40,Under way using engine,10.9,357.8,349.6
2024-06-14 15:43:50,Under way using engine,10.9,357.3,349.6
2024-06-14 15:44:00,Under way using engine,10.9,357.15,349.6
2024-06-14 15:44:10,Under way using engine,10.9,357.0,349.6
2024-06-14 15:44:20,Under way using engine,10.925,357.05,349.85
2024-06-14 15:44:30,Under way using engine,10.95,357.1,350.1
2024-06-14 15:44:40,Under way using engine,10.975,357.15000000000003,350.35
2024-06-14 15:44:50,Under way using engine,11.0,357.20000000000005,350.6
2024-06-14 15:45:00,Under way using engine,11.0,357.3333333333333,350.6
2024-06-14 15:45:10,Under way using engine,11.0,357.4666666666667,350.6
2024-06-14 15:45:20,Under way using engine,11.0,357.6,350.6
2024-06-14 15:45:30,Under way using engine,11.033333333333331,357.6333333333334,350.6
2024-06-14 15:45:40,Under way using engine,11.066666666666666,357.6666666666667,350.6
2024-06-14 15:45:50,Under way using engine,11.1,357.70000000000005,350.6
2024-06-14 15:46:00,Under way using engine,11.1,357.5666666666667,350.6
2024-06-14 15:46:10,Under way using engine,11.1,357.43333333333334,350.6
2024-06-14 15:46:20,Under way using engine,11.1,357.3,350.6
2024-06-14 15:46:30,Under way using engine,11.1,357.3,350.6
2024-06-14 15:46:40,Under way using engine,11.1,357.20000000000005,350.6
2024-06-14 15:46:50,Under way using engine,11.1,357.1,350.6
2024-06-14 15:47:00,Under way using engine,11.1,357.0,350.6
2024-06-14 15:47:10,Under way using engine,11.15,357.0,350.6
2024-06-14 15:47:20,Under way using engine,11.2,357.0,350.6
2024-06-14 15:47:30,Under way using engine,11.2,356.70000000000005,350.6
2024-06-14 15:47:40,Under way using engine,11.2,356.6,350.1
2024-06-14 15:47:50,Under way using engine,11.2,356.5,349.6
2024-06-14 15:48:00,Under way using engine,11.2,356.3,349.6
2024-06-14 15:48:10,Under way using engine,11.2,356.18,349.8
2024-06-14 15:48:20,Under way using engine,11.2,356.06,350.0
2024-06-14 15:48:30,Under way using engine,11.2,355.94000000000005,350.20000000000005
2024-06-14 15:48:40,Under way using engine,11.2,355.82000000000005,350.40000000000003
2024-06-14 15:48:50,Under way using engine,11.2,355.70000000000005,350.6
2024-06-14 15:49:00,Under way using engine,11.3,355.70000000000005,350.6
