Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:38:32,Under way using engine,11.7,0.0,358.3
2024-11-28 05:38:42,Under way using engine,11.7,0.30000000000001137,358.3
2024-11-28 05:38:52,Under way using engine,11.7,0.2666666666666515,358.3
2024-11-28 05:39:02,Under way using engine,11.7,0.2333333333333485,358.3
2024-11-28 05:39:12,Under way using engine,11.7,0.19999999999998863,358.3
2024-11-28 05:39:22,Under way using engine,11.7,0.0,358.3
2024-11-28 05:39:32,Under way using engine,11.7,359.8,358.3
2024-11-28 05:39:42,Under way using engine,11.8,0.0,358.3
2024-11-28 05:39:52,Under way using engine,11.766666666666667,0.03333333333330302,358.3
2024-11-28 05:40:02,Under way using engine,11.733333333333333,0.06666666666666288,358.3
2024-11-28 05:40:12,Under way using engine,11.7,0.10000000000002274,358.3
2024-11-28 05:40:22,Under way using engine,11.7,0.05000000000001137,358.3
2024-11-28 05:40:32,Under way using engine,11.7,0.0,358.3
2024-11-28 05:40:42,Under way using engine,11.7,359.9,358.3
2024-11-28 05:40:52,Under way using engine,11.7,359.8333333333333,357.9666666666667
2024-11-28 05:41:02,Under way using engine,11.7,359.76666666666665,357.6333333333333
2024-11-28 05:41:12,Under way using engine,11.7,359.7,357.3
2024-11-28 05:41:22,Under way using engine,11.6,359.6,357.3
2024-11-28 05:41:32,Under way using engine,11.7,359.5,357.3
2024-11-28 05:41:42,Under way using engine,11.7,359.5,357.3
2024-11-28 05:41:52,Under way using engine,11.7,359.6666666666667,357.6333333333333
2024-11-28 05:42:02,Under way using engine,11.7,359.8333333333333,357.9666666666667
2024-11-28 05:42:12,Under way using engine,11.7,0.0,358.3
2024-11-28 05:42:22,Under way using engine,11.7,0.0,358.3
2024-11-28 05:42:32,Under way using engine,11.7,0.19999999999998863,358.3
2024-11-28 05:42:42,Under way using engine,11.7,359.9,358.3
2024-11-28 05:42:52,Under way using engine,11.7,359.8333333333333,358.3
2024-11-28 05:43:02,Under way using engine,11.7,359.76666666666665,358.3
2024-11-28 05:43:12,Under way using engine,11.7,359.7,358.3
2024-11-28 05:43:22,Under way using engine,11.7,359.9,358.3
2024-11-28 05:43:32,Under way using engine,11.7,359.9,358.3
2024-11-28 05:43:42,Under way using engine,11.7,359.7,358.3
2024-11-28 05:43:52,Under way using engine,11.7,359.8333333333333,358.3
2024-11-28 05:44:02,Under way using engine,11.7,359.9666666666667,358.3
2024-11-28 05:44:12,Under way using engine,11.7,0.10000000000002274,358.3
2024-11-28 05:44:22,Under way using engine,11.7,359.9,358.3
2024-11-28 05:44:32,Under way using engine,11.7,359.8,358.3
2024-11-28 05:44:42,Under way using engine,11.7,359.74,358.1
2024-11-28 05:44:52,Under way using engine,11.7,359.68,357.9
2024-11-28 05:45:02,Under way using engine,11.7,359.62,357.7
2024-11-28 05:45:12,Under way using engine,11.7,359.56,357.5
2024-11-28 05:45:22,Under way using engine,11.7,359.5,357.3
2024-11-28 05:45:32,Under way using engine,11.7,359.8,357.3
2024-11-28 05:45:42,Under way using engine,11.7,359.68,357.5
2024-11-28 05:45:52,Under way using engine,11.7,359.56,357.7
2024-11-28 05:46:02,Under way using engine,11.7,359.44,357.9
2024-11-28 05:46:12,Under way using engine,11.7,359.32,358.1
2024-11-28 05:46:22,Under way using engine,11.7,359.2,358.3
2024-11-28 05:46:32,Under way using engine,11.7,359.5,359.3
2024-11-28 05:46:42,Under way using engine,11.7,359.9,359.3
2024-11-28 05:46:52,Under way using engine,11.7,0.30000000000001137,359.3
2024-11-28 05:47:02,Under way using engine,11.7,0.39999999999997726,359.9666666666667
2024-11-28 05:47:12,Under way using engine,11.7,0.5,0.6333333333333258
2024-11-28 05:47:22,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-11-28 05:47:32,Under way using engine,11.7,0.8000000000000114,2.3000000000000114
2024-11-28 05:47:42,Under way using engine,11.7,1.3500000000000227,2.8000000000000114
2024-11-28 05:47:52,Under way using engine,11.7,1.8999999999999773,3.3000000000000114
2024-11-28 05:48:02,Under way using engine,11.7,2.6000000000000227,4.300000000000011
2024-11-28 05:48:12,Under way using engine,11.7,3.3000000000000114,5.300000000000011
2024-11-28 05:48:22,Under way using engine,11.7,4.0,6.300000000000011
2024-11-28 05:48:32,Under way using engine,11.7,5.300000000000011,7.300000000000011
2024-11-28 05:48:42,Under way using engine,11.7,6.050000000000011,7.800000000000011
2024-11-28 05:48:52,Under way using engine,11.7,6.800000000000011,8.300000000000011
2024-11-28 05:49:02,Under way using engine,11.7,7.949999999999989,9.300000000000011
2024-11-28 05:49:12,Under way using engine,11.7,9.100000000000023,10.300000000000011
2024-11-28 05:49:22,Under way using engine,11.7,10.100000000000023,10.300000000000011
2024-11-28 05:49:32,Under way using engine,11.7,10.600000000000023,10.300000000000011
2024-11-28 05:49:42,Under way using engine,11.7,11.149999999999977,10.300000000000011
2024-11-28 05:49:52,Under way using engine,11.7,11.699999999999989,10.300000000000011
2024-11-28 05:50:02,Under way using engine,11.7,12.399999999999977,10.300000000000011
2024-11-28 05:50:12,Under way using engine,11.7,12.300000000000011,10.300000000000011
2024-11-28 05:50:22,Under way using engine,11.7,12.0,10.300000000000011
2024-11-28 05:50:32,Under way using engine,11.7,11.800000000000011,10.300000000000011
2024-11-28 05:50:42,Under way using engine,11.65,11.850000000000023,10.800000000000011
2024-11-28 05:50:52,Under way using engine,11.6,11.899999999999977,11.300000000000011
2024-11-28 05:51:02,Under way using engine,11.6,12.0,12.300000000000011
2024-11-28 05:51:12,Under way using engine,11.7,12.199999999999989,12.300000000000011
2024-11-28 05:51:22,Under way using engine,11.7,12.399999999999977,13.300000000000011
2024-11-28 05:51:32,Under way using engine,11.6,13.399999999999977,14.300000000000011
2024-11-28 05:51:42,Under way using engine,11.6,14.199999999999989,14.300000000000011
2024-11-28 05:51:52,Under way using engine,11.6,15.0,14.300000000000011
2024-11-28 05:52:02,Under way using engine,11.7,15.600000000000023,14.300000000000011
2024-11-28 05:52:12,Under way using engine,11.6,15.800000000000011,14.300000000000011
2024-11-28 05:52:22,Under way using engine,11.6,16.30000000000001,15.300000000000011
2024-11-28 05:52:32,Under way using engine,11.6,16.600000000000023,15.300000000000011
2024-11-28 05:52:42,Under way using engine,11.6,16.73333333333335,15.300000000000011
2024-11-28 05:52:52,Under way using engine,11.6,16.866666666666674,15.300000000000011
2024-11-28 05:53:02,Under way using engine,11.6,17.0,15.300000000000011
2024-11-28 05:53:12,Under way using engine,11.6,17.100000000000023,14.300000000000011
2024-11-28 05:53:22,Under way using engine,11.6,16.899999999999977,14.300000000000011
