Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:57:57,Under way using engine,11.1,359.1,358.6333333333333
2024-04-21 20:58:07,Under way using engine,11.1,359.1,358.9666666666667
2024-04-21 20:58:17,Under way using engine,11.1,359.1,359.3
2024-04-21 20:58:27,Under way using engine,11.1,359.3,359.3
2024-04-21 20:58:37,Under way using engine,11.1,359.4,358.8
2024-04-21 20:58:47,Under way using engine,11.1,359.5,358.3
2024-04-21 20:58:57,Under way using engine,11.1,359.45,358.55
2024-04-21 20:59:07,Under way using engine,11.1,359.4,358.8
2024-04-21 20:59:17,Under way using engine,11.1,359.35,359.05
2024-04-21 20:59:27,Under way using engine,11.1,359.3,359.3
2024-04-21 20:59:37,Under way using engine,11.1,359.45000000000005,358.8
2024-04-21 20:59:47,Under way using engine,11.1,359.6,358.3
2024-04-21 20:59:57,Under way using engine,11.1,359.3,358.8
2024-04-21 21:00:07,Under way using engine,11.1,359.0,359.3
2024-04-21 21:00:17,Under way using engine,11.1,359.15,359.05
2024-04-21 21:00:27,Under way using engine,11.1,359.3,358.8
2024-04-21 21:00:37,Under way using engine,11.1,359.45000000000005,358.55
2024-04-21 21:00:47,Under way using engine,11.1,359.6,358.3
2024-04-21 21:00:57,Under way using engine,11.1,359.6,358.3
2024-04-21 21:01:07,Under way using engine,11.1,359.6,358.3
2024-04-21 21:01:17,Under way using engine,11.1,359.53333333333336,358.3
2024-04-21 21:01:27,Under way using engine,11.1,359.4666666666667,358.3
2024-04-21 21:01:37,Under way using engine,11.1,359.4,358.3
2024-04-21 21:01:47,Under way using engine,11.1,359.4,358.3
2024-04-21 21:01:57,Under way using engine,11.1,359.2,358.3
2024-04-21 21:02:07,Under way using engine,11.1,359.0,358.3
2024-04-21 21:02:17,Under way using engine,11.1,358.9,358.3
2024-04-21 21:02:27,Under way using engine,11.1,358.8,358.3
2024-04-21 21:02:37,Under way using engine,11.1,358.70000000000005,358.3
2024-04-21 21:02:47,Under way using engine,11.1,358.75,358.3
2024-04-21 21:02:57,Under way using engine,11.1,358.8,358.3
2024-04-21 21:03:07,Under way using engine,11.1,358.9,358.3
2024-04-21 21:03:17,Under way using engine,11.1,358.76666666666665,358.3
2024-04-21 21:03:27,Under way using engine,11.1,358.6333333333333,358.3
2024-04-21 21:03:37,Under way using engine,11.1,358.5,358.3
2024-04-21 21:03:47,Under way using engine,11.1,358.65,358.8
2024-04-21 21:03:57,Under way using engine,11.1,358.8,359.3
2024-04-21 21:04:07,Under way using engine,11.1,359.0,359.3
2024-04-21 21:04:17,Under way using engine,11.1,359.20000000000005,358.3
2024-04-21 21:04:27,Under way using engine,11.05,359.15000000000003,358.3
2024-04-21 21:04:37,Under way using engine,11.0,359.1,358.3
2024-04-21 21:04:47,Under way using engine,11.0,359.05,358.3
2024-04-21 21:04:57,Under way using engine,11.0,359.0,358.3
2024-04-21 21:05:07,Under way using engine,11.1,359.0,358.3
2024-04-21 21:05:17,Under way using engine,11.1,359.0,358.3
2024-04-21 21:05:27,Under way using engine,11.1,359.0,358.3
