Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:45:44,Under way using engine,15.5,0.0,2.0
2024-06-19 07:45:54,Under way using engine,15.55,0.0,2.5
2024-06-19 07:46:04,Under way using engine,15.6,0.0,3.0
2024-06-19 07:46:14,Under way using engine,15.65,0.0,3.5
2024-06-19 07:46:24,Under way using engine,15.7,0.0,4.0
2024-06-19 07:46:34,Under way using engine,15.75,0.0,4.5
2024-06-19 07:46:44,Under way using engine,15.8,0.0,5.0
2024-06-19 07:46:54,Under way using engine,15.85,1.0,5.5
2024-06-19 07:47:04,Under way using engine,15.9,2.0,6.0
2024-06-19 07:47:14,Under way using engine,15.95,3.0,6.5
2024-06-19 07:47:24,Under way using engine,16.0,4.0,7.0
2024-06-19 07:47:34,Under way using engine,16.05,5.0,7.5
2024-06-19 07:47:44,Under way using engine,16.1,6.0,8.0
2024-06-19 07:47:54,Under way using engine,16.135714285714286,6.238095238095241,8.23809523809524
2024-06-19 07:48:04,Under way using engine,16.171428571428574,6.476190476190482,8.476190476190482
2024-06-19 07:48:14,Under way using engine,16.20714285714286,6.714285714285722,8.714285714285722
2024-06-19 07:48:24,Under way using engine,16.242857142857144,6.952380952380963,8.952380952380963
2024-06-19 07:48:34,Under way using engine,16.27857142857143,7.190476190476204,9.190476190476204
2024-06-19 07:48:44,Under way using engine,16.314285714285717,7.428571428571445,9.428571428571445
2024-06-19 07:48:54,Under way using engine,16.35,7.666666666666686,9.666666666666686
2024-06-19 07:49:04,Under way using engine,16.385714285714286,7.904761904761926,9.904761904761926
2024-06-19 07:49:14,Under way using engine,16.421428571428574,8.14285714285711,10.14285714285711
2024-06-19 07:49:24,Under way using engine,16.45714285714286,8.380952380952408,10.380952380952408
2024-06-19 07:49:34,Under way using engine,16.492857142857144,8.619047619047592,10.619047619047592
2024-06-19 07:49:44,Under way using engine,16.52857142857143,8.85714285714289,10.85714285714289
2024-06-19 07:49:54,Under way using engine,16.564285714285717,9.095238095238074,11.095238095238074
2024-06-19 07:50:04,Under way using engine,16.6,9.333333333333314,11.333333333333314
2024-06-19 07:50:14,Under way using engine,16.635714285714286,9.571428571428555,11.571428571428555
2024-06-19 07:50:24,Under way using engine,16.671428571428574,9.809523809523796,11.809523809523796
2024-06-19 07:50:34,Under way using engine,16.70714285714286,10.047619047619037,12.047619047619037
2024-06-19 07:50:44,Under way using engine,16.742857142857144,10.285714285714278,12.285714285714278
2024-06-19 07:50:54,Under way using engine,16.77857142857143,10.523809523809518,12.523809523809518
2024-06-19 07:51:04,Under way using engine,16.814285714285717,10.76190476190476,12.76190476190476
2024-06-19 07:51:14,Under way using engine,16.85,11.0,13.0
2024-06-19 07:51:24,Under way using engine,16.885714285714286,11.23809523809524,13.23809523809524
2024-06-19 07:51:34,Under way using engine,16.921428571428574,11.476190476190482,13.476190476190482
2024-06-19 07:51:44,Under way using engine,16.95714285714286,11.714285714285722,13.714285714285722
2024-06-19 07:51:54,Under way using engine,16.992857142857144,11.952380952380963,13.952380952380963
2024-06-19 07:52:04,Under way using engine,17.02857142857143,12.190476190476204,14.190476190476204
2024-06-19 07:52:14,Under way using engine,17.064285714285717,12.428571428571445,14.428571428571445
2024-06-19 07:52:24,Under way using engine,17.1,12.666666666666686,14.666666666666686
2024-06-19 07:52:34,Under way using engine,17.135714285714286,12.904761904761926,14.904761904761926
2024-06-19 07:52:44,Under way using engine,17.171428571428574,13.14285714285711,15.14285714285711
2024-06-19 07:52:54,Under way using engine,17.20714285714286,13.380952380952408,15.380952380952408
2024-06-19 07:53:04,Under way using engine,17.242857142857144,13.619047619047592,15.619047619047592
2024-06-19 07:53:14,Under way using engine,17.27857142857143,13.85714285714289,15.85714285714289
2024-06-19 07:53:24,Under way using engine,17.314285714285717,14.095238095238074,16.095238095238074
2024-06-19 07:53:34,Under way using engine,17.35,14.333333333333314,16.33333333333337
2024-06-19 07:53:44,Under way using engine,17.385714285714286,14.571428571428555,16.571428571428555
2024-06-19 07:53:54,Under way using engine,17.421428571428574,14.809523809523796,16.809523809523796
2024-06-19 07:54:04,Under way using engine,17.45714285714286,15.047619047619037,17.047619047619037
2024-06-19 07:54:14,Under way using engine,17.492857142857144,15.285714285714278,17.285714285714278
2024-06-19 07:54:24,Under way using engine,17.52857142857143,15.523809523809518,17.52380952380952
2024-06-19 07:54:34,Under way using engine,17.564285714285717,15.76190476190476,17.76190476190476
2024-06-19 07:54:44,Under way using engine,17.6,16.0,18.0
2024-06-19 07:54:54,Under way using engine,17.6,15.833333333333371,18.0
2024-06-19 07:55:04,Under way using engine,17.6,15.666666666666629,18.0
2024-06-19 07:55:14,Under way using engine,17.6,15.5,18.0
2024-06-19 07:55:24,Under way using engine,17.6,15.333333333333371,18.0
2024-06-19 07:55:34,Under way using engine,17.6,15.166666666666629,18.0
2024-06-19 07:55:44,Under way using engine,17.6,15.0,18.0
2024-06-19 07:55:54,Under way using engine,17.616666666666667,15.166666666666629,18.0
2024-06-19 07:56:04,Under way using engine,17.633333333333333,15.333333333333371,18.0
2024-06-19 07:56:14,Under way using engine,17.65,15.5,18.0
2024-06-19 07:56:24,Under way using engine,17.666666666666668,15.666666666666629,18.0
2024-06-19 07:56:34,Under way using engine,17.683333333333334,15.833333333333371,18.0
2024-06-19 07:56:44,Under way using engine,17.7,16.0,18.0
2024-06-19 07:56:54,Under way using engine,17.7,15.833333333333371,18.0
2024-06-19 07:57:04,Under way using engine,17.7,15.666666666666629,18.0
2024-06-19 07:57:14,Under way using engine,17.7,15.5,18.0
2024-06-19 07:57:24,Under way using engine,17.7,15.333333333333371,18.0
2024-06-19 07:57:34,Under way using engine,17.7,15.166666666666629,18.0
2024-06-19 07:57:44,Under way using engine,17.7,15.0,18.0
2024-06-19 07:57:54,Under way using engine,17.7,15.0,18.0
2024-06-19 07:58:04,Under way using engine,17.7,15.0,18.0
2024-06-19 07:58:14,Under way using engine,17.7,15.0,18.0
2024-06-19 07:58:24,Under way using engine,17.7,15.0,18.0
2024-06-19 07:58:34,Under way using engine,17.7,15.0,18.0
2024-06-19 07:58:44,Under way using engine,17.7,15.0,18.0
2024-06-19 07:58:54,Under way using engine,17.7,15.0,18.0
2024-06-19 07:59:04,Under way using engine,17.7,15.0,18.0
2024-06-19 07:59:14,Under way using engine,17.7,15.0,18.0
2024-06-19 07:59:24,Under way using engine,17.7,15.0,18.0
2024-06-19 07:59:34,Under way using engine,17.7,15.0,18.0
2024-06-19 07:59:44,Under way using engine,17.7,15.0,18.0
2024-06-19 07:59:54,Under way using engine,17.7,15.0,18.0
2024-06-19 08:00:04,Under way using engine,17.7,15.0,18.0
2024-06-19 08:00:14,Under way using engine,17.7,15.0,18.0
2024-06-19 08:00:24,Under way using engine,17.7,15.0,18.0
2024-06-19 08:00:34,Under way using engine,17.7,15.0,18.0
