Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:53:08,Under way using engine,11.2,0.0,356.7
2024-03-21 01:54:08,Under way using engine,11.2,359.59999999999997,355.7
2024-03-21 01:55:08,Under way using engine,11.2,359.3,355.7
2024-03-21 01:56:08,Under way using engine,11.2,359.0,355.7
2024-03-21 01:57:08,Under way using engine,11.2,359.2,355.7
2024-03-21 01:58:08,Under way using engine,11.2,359.09999999999997,355.7
2024-03-21 01:59:08,Under way using engine,11.2,359.5,355.7
2024-03-21 02:00:08,Under way using engine,11.2,359.9,355.7
2024-03-21 02:01:08,Under way using engine,11.144444444444444,359.27777777777777,355.25555555555553
2024-03-21 02:02:08,Under way using engine,11.088888888888889,358.65555555555557,354.8111111111111
2024-03-21 02:03:08,Under way using engine,11.033333333333331,358.0333333333333,354.3666666666667
2024-03-21 02:04:08,Under way using engine,10.977777777777778,357.4111111111111,353.9222222222222
2024-03-21 02:05:08,Under way using engine,10.92222222222222,356.7888888888889,353.47777777777776
2024-03-21 02:06:08,Under way using engine,10.866666666666664,356.1666666666667,353.0333333333333
2024-03-21 02:07:08,Under way using engine,10.81111111111111,355.5444444444444,352.5888888888889
2024-03-21 02:08:08,Under way using engine,10.755555555555556,354.9222222222222,352.14444444444445
2024-03-21 02:09:08,Under way using engine,10.7,354.3,351.7
2024-03-21 02:10:08,Under way using engine,10.6,355.09999999999997,351.7
2024-03-21 02:11:08,Under way using engine,10.5,354.7,352.7
2024-03-21 02:12:08,Under way using engine,10.4,356.0,353.7
2024-03-21 02:13:08,Under way using engine,10.3,355.5,353.7
2024-03-21 02:14:08,Under way using engine,10.2,354.8,353.7
2024-03-21 02:15:08,Under way using engine,10.2,352.5,352.7
2024-03-21 02:16:08,Under way using engine,10.2,352.09999999999997,352.7
2024-03-21 02:17:08,Under way using engine,10.228571428571428,352.1142857142857,352.7
2024-03-21 02:18:08,Under way using engine,10.257142857142856,352.1285714285714,352.7
2024-03-21 02:19:08,Under way using engine,10.285714285714285,352.1428571428571,352.7
2024-03-21 02:20:08,Under way using engine,10.314285714285717,352.15714285714284,352.7
2024-03-21 02:21:08,Under way using engine,10.342857142857143,352.1714285714286,352.7
2024-03-21 02:22:08,Under way using engine,10.371428571428572,352.18571428571425,352.7
2024-03-21 02:23:08,Under way using engine,10.4,352.2,352.7
2024-03-21 02:24:08,Under way using engine,10.4,352.2,352.7
2024-03-21 02:25:08,Under way using engine,10.4,352.0,352.7
2024-03-21 02:26:08,Under way using engine,10.4,352.3,352.7
2024-03-21 02:27:08,Under way using engine,10.4,352.59999999999997,352.7
2024-03-21 02:28:08,Under way using engine,10.3,352.4,352.7
2024-03-21 02:29:08,Under way using engine,10.3,353.5,349.7
2024-03-21 02:30:08,Under way using engine,10.1,348.4,348.7
2024-03-21 02:31:08,Under way using engine,10.1,348.09999999999997,348.7
2024-03-21 02:32:08,Under way using engine,10.1,347.5,347.7
2024-03-21 02:33:08,Under way using engine,10.2,348.0,348.7
2024-03-21 02:34:08,Under way using engine,10.2,349.4,348.7
2024-03-21 02:35:08,Under way using engine,10.2,350.09999999999997,348.7
2024-03-21 02:36:08,Under way using engine,10.2,349.59999999999997,347.7
2024-03-21 02:37:08,Under way using engine,10.2,349.59999999999997,347.7
2024-03-21 02:38:08,Under way using engine,10.221428571428572,349.72142857142853,347.7
2024-03-21 02:39:08,Under way using engine,10.242857142857142,349.8428571428571,347.7
2024-03-21 02:40:08,Under way using engine,10.264285714285714,349.96428571428567,347.7
2024-03-21 02:41:08,Under way using engine,10.285714285714285,350.0857142857143,347.7
2024-03-21 02:42:08,Under way using engine,10.307142857142855,350.20714285714286,347.7
2024-03-21 02:43:08,Under way using engine,10.328571428571427,350.3285714285714,347.7
2024-03-21 02:44:08,Under way using engine,10.35,350.45,347.7
2024-03-21 02:45:08,Under way using engine,10.371428571428572,350.57142857142856,347.7
2024-03-21 02:46:08,Under way using engine,10.392857142857142,350.6928571428571,347.7
2024-03-21 02:47:08,Under way using engine,10.414285714285716,350.8142857142857,347.7
2024-03-21 02:48:08,Under way using engine,10.435714285714283,350.9357142857143,347.7
2024-03-21 02:49:08,Under way using engine,10.457142857142856,351.0571428571429,347.7
2024-03-21 02:50:08,Under way using engine,10.478571428571428,351.17857142857144,347.7
2024-03-21 02:51:08,Under way using engine,10.5,351.3,347.7
2024-03-21 02:52:08,Under way using engine,10.5,350.9,348.7
2024-03-21 02:53:08,Under way using engine,10.6,351.0,348.7
2024-03-21 02:54:08,Under way using engine,10.7,350.8,348.7
2024-03-21 02:55:08,Under way using engine,10.7,351.0,348.7
2024-03-21 02:56:08,Under way using engine,10.736363636363636,350.78181818181815,348.6090909090909
2024-03-21 02:57:08,Under way using engine,10.772727272727272,350.56363636363636,348.5181818181818
2024-03-21 02:58:08,Under way using engine,10.809090909090909,350.3454545454545,348.42727272727274
2024-03-21 02:59:08,Under way using engine,10.845454545454546,350.1272727272727,348.3363636363636
2024-03-21 03:00:08,Under way using engine,10.88181818181818,349.9090909090909,348.24545454545455
2024-03-21 03:01:08,Under way using engine,10.918181818181818,349.6909090909091,348.1545454545454
2024-03-21 03:02:08,Under way using engine,10.954545454545451,349.47272727272724,348.06363636363636
2024-03-21 03:03:08,Under way using engine,10.99090909090909,349.25454545454545,347.97272727272724
2024-03-21 03:04:08,Under way using engine,11.027272727272727,349.0363636363636,347.8818181818182
2024-03-21 03:05:08,Under way using engine,11.063636363636364,348.8181818181818,347.79090909090905
2024-03-21 03:06:08,Under way using engine,11.1,348.59999999999997,347.7
2024-03-21 03:07:08,Under way using engine,11.2,348.7,347.7
2024-03-21 03:08:08,Under way using engine,11.2,348.3,348.7
2024-03-21 03:09:08,Under way using engine,11.3,347.9,347.7
2024-03-21 03:10:08,Under way using engine,11.254545454545456,346.16363636363633,345.8818181818182
2024-03-21 03:11:08,Under way using engine,11.209090909090907,344.42727272727274,344.06363636363636
2024-03-21 03:12:08,Under way using engine,11.163636363636364,342.6909090909091,342.24545454545455
2024-03-21 03:13:08,Under way using engine,11.11818181818182,340.95454545454544,340.42727272727274
2024-03-21 03:14:08,Under way using engine,11.072727272727274,339.2181818181818,338.6090909090909
2024-03-21 03:15:08,Under way using engine,11.027272727272727,337.4818181818182,336.79090909090905
2024-03-21 03:16:08,Under way using engine,10.981818181818182,335.74545454545455,334.97272727272724
2024-03-21 03:17:08,Under way using engine,10.936363636363636,334.0090909090909,333.1545454545454
2024-03-21 03:18:08,Under way using engine,10.890909090909092,332.27272727272725,331.3363636363636
2024-03-21 03:19:08,Under way using engine,10.845454545454546,330.53636363636366,329.5181818181818
2024-03-21 03:20:08,Under way using engine,10.8,328.8,327.7
2024-03-21 03:21:08,Under way using engine,10.75,319.55,318.7
2024-03-21 03:22:08,Under way using engine,10.7,310.3,309.7
2024-03-21 03:23:08,Under way using engine,10.8,306.2,308.7
2024-03-21 03:24:08,Under way using engine,10.9,304.7,306.7
2024-03-21 03:25:08,Under way using engine,11.0,306.09999999999997,304.7
2024-03-21 03:26:08,Under way using engine,11.021428571428572,305.60714285714283,304.5571428571428
2024-03-21 03:27:08,Under way using engine,11.042857142857144,305.1142857142857,304.4142857142857
2024-03-21 03:28:08,Under way using engine,11.064285714285717,304.62142857142857,304.27142857142854
2024-03-21 03:29:08,Under way using engine,11.085714285714284,304.1285714285714,304.12857142857143
2024-03-21 03:30:08,Under way using engine,11.107142857142858,303.63571428571424,303.98571428571427
2024-03-21 03:31:08,Under way using engine,11.128571428571428,303.1428571428571,303.8428571428572
2024-03-21 03:32:08,Under way using engine,11.15,302.65,303.7
2024-03-21 03:33:08,Under way using engine,11.171428571428573,302.15714285714284,303.5571428571428
2024-03-21 03:34:08,Under way using engine,11.192857142857145,301.6642857142857,303.4142857142857
2024-03-21 03:35:08,Under way using engine,11.214285714285715,301.1714285714286,303.27142857142854
2024-03-21 03:36:08,Under way using engine,11.235714285714286,300.6785714285714,303.12857142857143
2024-03-21 03:37:08,Under way using engine,11.257142857142858,300.18571428571425,302.98571428571427
2024-03-21 03:38:08,Under way using engine,11.278571428571428,299.6928571428571,302.8428571428572
2024-03-21 03:39:08,Under way using engine,11.3,299.2,302.7
