Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:35:01,Under way using engine,10.2,0.0,0.0
2024-03-08 22:35:11,Under way using engine,10.2,0.10000000000002274,0.0
2024-03-08 22:35:21,Under way using engine,10.2,0.0,0.0
2024-03-08 22:35:31,Under way using engine,10.2,359.9,0.0
2024-03-08 22:35:41,Under way using engine,10.2,359.8,0.0
2024-03-08 22:35:51,Under way using engine,10.2,0.19999999999998863,0.0
2024-03-08 22:36:01,Under way using engine,10.2,0.5,0.0
2024-03-08 22:36:11,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-08 22:36:21,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-08 22:36:31,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-08 22:36:41,Under way using engine,10.2,0.6000000000000227,0.0
2024-03-08 22:36:51,Under way using engine,10.2,0.5,0.0
2024-03-08 22:37:01,Under way using engine,10.2,0.19999999999998863,0.0
2024-03-08 22:37:11,Under way using engine,10.2,0.30000000000001137,0.0
2024-03-08 22:37:21,Under way using engine,10.2,0.10000000000002274,359.5
2024-03-08 22:37:31,Under way using engine,10.2,359.9,359.0
2024-03-08 22:37:41,Under way using engine,10.2,359.7,359.0
2024-03-08 22:37:51,Under way using engine,10.2,359.4,359.0
2024-03-08 22:38:01,Under way using engine,10.2,359.4,359.0
2024-03-08 22:38:11,Under way using engine,10.2,359.6,0.0
2024-03-08 22:38:21,Under way using engine,10.2,359.65,0.0
2024-03-08 22:38:31,Under way using engine,10.2,359.7,0.0
2024-03-08 22:38:41,Under way using engine,10.2,0.0,0.0
2024-03-08 22:38:51,Under way using engine,10.2,0.5,0.0
2024-03-08 22:39:01,Under way using engine,10.2,0.6999999999999886,1.0
2024-03-08 22:39:11,Under way using engine,10.2,0.8999999999999773,1.0
2024-03-08 22:39:21,Under way using engine,10.2,1.0,1.0
2024-03-08 22:39:31,Under way using engine,10.2,1.1000000000000227,1.0
2024-03-08 22:39:41,Under way using engine,10.2,1.1000000000000227,0.0
2024-03-08 22:39:51,Under way using engine,10.2,1.1999999999999886,0.0
2024-03-08 22:40:01,Under way using engine,10.2,0.8000000000000114,0.0
2024-03-08 22:40:11,Under way using engine,10.2,0.39999999999997726,359.0
2024-03-08 22:40:21,Under way using engine,10.2,0.10000000000002274,359.0
2024-03-08 22:40:31,Under way using engine,10.2,359.8,359.0
2024-03-08 22:40:41,Under way using engine,10.2,359.5,359.0
2024-03-08 22:40:51,Under way using engine,10.2,359.3,0.0
2024-03-08 22:41:01,Under way using engine,10.2,359.6,0.0
2024-03-08 22:41:11,Under way using engine,10.2,0.0,0.0
2024-03-08 22:41:21,Under way using engine,10.2,0.19999999999998863,0.0
2024-03-08 22:41:31,Under way using engine,10.2,0.39999999999997726,0.0
2024-03-08 22:41:41,Under way using engine,10.2,0.6000000000000227,0.0
2024-03-08 22:41:51,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-08 22:42:01,Under way using engine,10.2,0.8000000000000114,0.0
2024-03-08 22:42:11,Under way using engine,10.2,0.6999999999999886,0.0
2024-03-08 22:42:21,Under way using engine,10.166666666666666,0.6000000000000227,359.33333333333337
2024-03-08 22:42:31,Under way using engine,10.133333333333333,0.5,358.66666666666663
2024-03-08 22:42:41,Under way using engine,10.1,0.39999999999997726,358.0
2024-03-08 22:42:51,Under way using engine,10.1,359.4,358.0
2024-03-08 22:43:01,Under way using engine,10.1,358.3,357.0
2024-03-08 22:43:11,Under way using engine,10.1,357.4,357.0
2024-03-08 22:43:21,Under way using engine,10.1,357.45,357.25
2024-03-08 22:43:31,Under way using engine,10.1,357.5,357.5
2024-03-08 22:43:41,Under way using engine,10.1,357.55,357.75
2024-03-08 22:43:51,Under way using engine,10.1,357.6,358.0
2024-03-08 22:44:01,Under way using engine,10.1,358.2,359.0
2024-03-08 22:44:11,Under way using engine,10.1,358.5,359.0
2024-03-08 22:44:21,Under way using engine,10.1,358.325,358.75
2024-03-08 22:44:31,Under way using engine,10.1,358.15,358.5
2024-03-08 22:44:41,Under way using engine,10.1,357.975,358.25
2024-03-08 22:44:51,Under way using engine,10.1,357.8,358.0
2024-03-08 22:45:01,Under way using engine,10.1,357.6,358.0
2024-03-08 22:45:11,Under way using engine,10.1,357.76,358.2
2024-03-08 22:45:21,Under way using engine,10.1,357.91999999999996,358.4
2024-03-08 22:45:31,Under way using engine,10.1,358.08000000000004,358.6
