Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:59:59,Under way using engine,13.7,0.0,356.8
2024-06-25 05:00:09,Under way using engine,13.7,0.03333333333330302,356.8
2024-06-25 05:00:19,Under way using engine,13.7,0.06666666666666288,356.8
2024-06-25 05:00:29,Under way using engine,13.7,0.10000000000002274,356.8
2024-06-25 05:00:39,Under way using engine,13.7,0.03333333333330302,356.8
2024-06-25 05:00:49,Under way using engine,13.7,359.96666666666664,356.8
2024-06-25 05:00:59,Under way using engine,13.7,359.9,356.8
2024-06-25 05:01:09,Under way using engine,13.7,359.9,356.8
2024-06-25 05:01:19,Under way using engine,13.7,359.9,356.8
2024-06-25 05:01:29,Under way using engine,13.7,359.9,356.8
2024-06-25 05:01:39,Under way using engine,13.7,0.0,356.8
2024-06-25 05:01:49,Under way using engine,13.7,0.10000000000002274,356.8
2024-06-25 05:01:59,Under way using engine,13.7,0.0,356.8
2024-06-25 05:02:09,Under way using engine,13.666666666666666,0.06666666666666288,356.8
2024-06-25 05:02:19,Under way using engine,13.633333333333333,0.13333333333332575,356.8
2024-06-25 05:02:29,Under way using engine,13.6,0.19999999999998863,356.8
2024-06-25 05:02:39,Under way using engine,13.6,0.25,356.8
2024-06-25 05:02:49,Under way using engine,13.6,0.30000000000001137,356.8
2024-06-25 05:02:59,Under way using engine,13.6,0.0,356.8
2024-06-25 05:03:09,Under way using engine,13.6,0.13333333333332575,356.8
2024-06-25 05:03:19,Under way using engine,13.6,0.2666666666666515,356.8
2024-06-25 05:03:29,Under way using engine,13.6,0.39999999999997726,356.8
2024-06-25 05:03:39,Under way using engine,13.6,0.5500000000000114,356.8
2024-06-25 05:03:49,Under way using engine,13.6,0.6999999999999886,356.8
2024-06-25 05:03:59,Under way using engine,13.6,0.6999999999999886,356.8
2024-06-25 05:04:09,Under way using engine,13.6,0.6999999999999886,356.8
2024-06-25 05:04:19,Under way using engine,13.6,0.6999999999999886,356.8
2024-06-25 05:04:29,Under way using engine,13.6,0.6499999999999773,356.8
2024-06-25 05:04:39,Under way using engine,13.6,0.6000000000000227,356.8
2024-06-25 05:04:49,Under way using engine,13.6,0.5,356.8
2024-06-25 05:04:59,Under way using engine,13.6,0.4800000000000182,356.8
2024-06-25 05:05:09,Under way using engine,13.6,0.45999999999997954,356.8
2024-06-25 05:05:19,Under way using engine,13.6,0.4399999999999977,356.8
2024-06-25 05:05:29,Under way using engine,13.6,0.4200000000000159,356.8
2024-06-25 05:05:39,Under way using engine,13.6,0.39999999999997726,356.8
2024-06-25 05:05:49,Under way using engine,13.5,0.30000000000001137,356.8
2024-06-25 05:05:59,Under way using engine,13.5,0.36000000000001364,356.8
2024-06-25 05:06:09,Under way using engine,13.5,0.4200000000000159,356.8
2024-06-25 05:06:19,Under way using engine,13.5,0.4800000000000182,356.8
2024-06-25 05:06:29,Under way using engine,13.5,0.5399999999999636,356.8
2024-06-25 05:06:39,Under way using engine,13.5,0.6000000000000227,356.8
2024-06-25 05:06:49,Under way using engine,13.5,0.6000000000000227,356.8
2024-06-25 05:06:59,Under way using engine,13.5,0.6000000000000227,356.8
2024-06-25 05:07:09,Under way using engine,13.5,0.6000000000000227,356.8
2024-06-25 05:07:19,Under way using engine,13.5,0.6000000000000227,356.8
2024-06-25 05:07:29,Under way using engine,13.5,0.6000000000000227,356.8
2024-06-25 05:07:39,Under way using engine,13.5,0.6000000000000227,356.8
2024-06-25 05:07:49,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:07:59,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:08:09,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:08:19,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:08:29,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:08:39,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:08:49,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:08:59,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:09:09,Under way using engine,13.5,0.6999999999999886,356.8
2024-06-25 05:09:19,Under way using engine,13.45,0.6000000000000227,356.8
2024-06-25 05:09:29,Under way using engine,13.4,0.5,356.8
2024-06-25 05:09:39,Under way using engine,13.4,0.44999999999998863,356.8
2024-06-25 05:09:49,Under way using engine,13.4,0.39999999999997726,356.8
2024-06-25 05:09:59,Under way using engine,13.4,0.35000000000002274,356.8
2024-06-25 05:10:09,Under way using engine,13.4,0.30000000000001137,356.8
2024-06-25 05:10:19,Under way using engine,13.4,0.35000000000002274,356.8
2024-06-25 05:10:29,Under way using engine,13.4,0.39999999999997726,356.8
2024-06-25 05:10:39,Under way using engine,13.375,0.35000000000002274,356.8
2024-06-25 05:10:49,Under way using engine,13.35,0.30000000000001137,356.8
2024-06-25 05:10:59,Under way using engine,13.325,0.25,356.8
2024-06-25 05:11:09,Under way using engine,13.3,0.19999999999998863,356.8
2024-06-25 05:11:19,Under way using engine,13.3,0.10000000000002274,356.8
2024-06-25 05:11:29,Under way using engine,13.3,0.0,356.8
2024-06-25 05:11:39,Under way using engine,13.3,0.024999999999977263,357.05
2024-06-25 05:11:49,Under way using engine,13.3,0.05000000000001137,357.3
2024-06-25 05:11:59,Under way using engine,13.3,0.07499999999998863,357.55
2024-06-25 05:12:09,Under way using engine,13.3,0.10000000000002274,357.8
2024-06-25 05:12:19,Under way using engine,13.275,0.14999999999997726,357.8
2024-06-25 05:12:29,Under way using engine,13.25,0.19999999999998863,357.8
2024-06-25 05:12:39,Under way using engine,13.225,0.25,357.8
2024-06-25 05:12:49,Under way using engine,13.2,0.30000000000001137,357.8
2024-06-25 05:12:59,Under way using engine,13.2,0.19999999999998863,357.8
2024-06-25 05:13:09,Under way using engine,13.2,0.10000000000002274,357.8
2024-06-25 05:13:19,Under way using engine,13.2,0.125,357.8
2024-06-25 05:13:29,Under way using engine,13.2,0.14999999999997726,357.8
2024-06-25 05:13:39,Under way using engine,13.2,0.17500000000001137,357.8
2024-06-25 05:13:49,Under way using engine,13.2,0.19999999999998863,357.8
2024-06-25 05:13:59,Under way using engine,13.2,0.10000000000002274,357.8
2024-06-25 05:14:09,Under way using engine,13.2,0.0,357.8
2024-06-25 05:14:19,Under way using engine,13.2,0.0,357.8
2024-06-25 05:14:29,Under way using engine,13.2,0.0,357.8
2024-06-25 05:14:39,Under way using engine,13.2,0.0,357.8
2024-06-25 05:14:49,Under way using engine,13.2,0.0,357.8
