Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:02:36,Under way using engine,13.2,0.0,359.0
2024-06-30 14:02:46,Under way using engine,13.2,359.9,359.0
2024-06-30 14:02:56,Under way using engine,13.2,0.14999999999997726,359.0
2024-06-30 14:03:06,Under way using engine,13.2,0.39999999999997726,359.0
2024-06-30 14:03:16,Under way using engine,13.2,0.19999999999998863,358.5
2024-06-30 14:03:26,Under way using engine,13.2,0.0,358.0
2024-06-30 14:03:36,Under way using engine,13.2,359.8,358.0
2024-06-30 14:03:46,Under way using engine,13.2,359.9,358.0
2024-06-30 14:03:56,Under way using engine,13.2,0.0,358.0
2024-06-30 14:04:06,Under way using engine,13.2,0.10000000000002274,358.0
2024-06-30 14:04:16,Under way using engine,13.2,0.0,358.0
2024-06-30 14:04:26,Under way using engine,13.2,359.9,358.0
2024-06-30 14:04:36,Under way using engine,13.2,0.19999999999998863,358.0
2024-06-30 14:04:46,Under way using engine,13.2,0.30000000000001137,358.0
2024-06-30 14:04:56,Under way using engine,13.2,359.95,358.0
2024-06-30 14:05:06,Under way using engine,13.2,359.6,358.0
2024-06-30 14:05:16,Under way using engine,13.2,359.5,358.0
2024-06-30 14:05:26,Under way using engine,13.2,359.4,358.0
2024-06-30 14:05:36,Under way using engine,13.2,359.2,358.0
2024-06-30 14:05:46,Under way using engine,13.2,359.3,358.0
2024-06-30 14:05:56,Under way using engine,13.2,359.3,358.0
2024-06-30 14:06:06,Under way using engine,13.2,359.3,358.0
2024-06-30 14:06:16,Under way using engine,13.2,359.85,358.0
2024-06-30 14:06:26,Under way using engine,13.2,0.39999999999997726,358.0
2024-06-30 14:06:36,Under way using engine,13.2,0.19999999999998863,357.0
2024-06-30 14:06:46,Under way using engine,13.2,359.79999999999995,356.66666666666663
2024-06-30 14:06:56,Under way using engine,13.2,359.4,356.33333333333337
2024-06-30 14:07:06,Under way using engine,13.2,359.0,356.0
2024-06-30 14:07:16,Under way using engine,13.2,358.85,355.0
2024-06-30 14:07:26,Under way using engine,13.2,358.7,354.0
2024-06-30 14:07:36,Under way using engine,13.2,358.0,353.0
2024-06-30 14:07:46,Under way using engine,13.166666666666666,357.1333333333333,352.6666666666667
2024-06-30 14:07:56,Under way using engine,13.133333333333333,356.26666666666665,352.3333333333333
2024-06-30 14:08:06,Under way using engine,13.1,355.4,352.0
2024-06-30 14:08:16,Under way using engine,13.1,354.95,351.5
2024-06-30 14:08:26,Under way using engine,13.1,354.5,351.0
2024-06-30 14:08:36,Under way using engine,13.1,354.2,351.0
2024-06-30 14:08:46,Under way using engine,13.1,353.98,351.0
2024-06-30 14:08:56,Under way using engine,13.1,353.76,351.0
2024-06-30 14:09:06,Under way using engine,13.1,353.54,351.0
2024-06-30 14:09:16,Under way using engine,13.1,353.32,351.0
2024-06-30 14:09:26,Under way using engine,13.1,353.1,351.0
2024-06-30 14:09:36,Under way using engine,13.1,353.4,351.0
2024-06-30 14:09:46,Under way using engine,13.1,353.42,350.8
2024-06-30 14:09:56,Under way using engine,13.1,353.44,350.6
2024-06-30 14:10:06,Under way using engine,13.1,353.46,350.4
2024-06-30 14:10:16,Under way using engine,13.1,353.48,350.2
2024-06-30 14:10:26,Under way using engine,13.1,353.5,350.0
2024-06-30 14:10:36,Under way using engine,13.1,353.2166666666667,349.8333333333333
2024-06-30 14:10:46,Under way using engine,13.1,352.93333333333334,349.6666666666667
2024-06-30 14:10:56,Under way using engine,13.1,352.65,349.5
2024-06-30 14:11:06,Under way using engine,13.1,352.3666666666667,349.3333333333333
2024-06-30 14:11:16,Under way using engine,13.1,352.0833333333333,349.1666666666667
2024-06-30 14:11:26,Under way using engine,13.1,351.8,349.0
2024-06-30 14:11:36,Under way using engine,13.1,351.7166666666667,349.0
2024-06-30 14:11:46,Under way using engine,13.1,351.6333333333333,349.0
2024-06-30 14:11:56,Under way using engine,13.1,351.55,349.0
2024-06-30 14:12:06,Under way using engine,13.1,351.4666666666667,349.0
2024-06-30 14:12:16,Under way using engine,13.1,351.3833333333333,349.0
2024-06-30 14:12:26,Under way using engine,13.1,351.3,349.0
2024-06-30 14:12:36,Under way using engine,13.1,351.3833333333333,349.0
2024-06-30 14:12:46,Under way using engine,13.1,351.4666666666667,349.0
2024-06-30 14:12:56,Under way using engine,13.1,351.55,349.0
2024-06-30 14:13:06,Under way using engine,13.1,351.6333333333333,349.0
2024-06-30 14:13:16,Under way using engine,13.1,351.7166666666667,349.0
2024-06-30 14:13:26,Under way using engine,13.1,351.8,349.0
2024-06-30 14:13:36,Under way using engine,13.1,351.75,349.0
2024-06-30 14:13:46,Under way using engine,13.1,351.7,349.0
2024-06-30 14:13:56,Under way using engine,13.1,351.65,349.0
2024-06-30 14:14:06,Under way using engine,13.1,351.6,349.0
