Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:12:50,Under way using engine,10.1,0.0,2.3999999999999773
2024-05-20 19:13:00,Under way using engine,10.1,359.59999999999997,2.3999999999999773
2024-05-20 19:13:10,Under way using engine,10.1,359.5,2.3999999999999773
2024-05-20 19:13:20,Under way using engine,10.1,359.73333333333335,2.7333333333332916
2024-05-20 19:13:30,Under way using engine,10.1,359.96666666666664,3.066666666666663
2024-05-20 19:13:40,Under way using engine,10.1,0.19999999999998863,3.3999999999999773
2024-05-20 19:13:50,Under way using engine,10.15,0.10000000000002274,2.8999999999999773
2024-05-20 19:14:00,Under way using engine,10.2,0.0,2.3999999999999773
2024-05-20 19:14:10,Under way using engine,10.2,0.0,3.3999999999999773
2024-05-20 19:14:20,Under way using engine,10.2,0.03333333333330302,3.3999999999999773
2024-05-20 19:14:30,Under way using engine,10.2,0.06666666666666288,3.3999999999999773
2024-05-20 19:14:40,Under way using engine,10.2,0.0999999999999659,3.3999999999999773
2024-05-20 19:14:50,Under way using engine,10.25,0.049999999999954525,3.3999999999999773
2024-05-20 19:15:00,Under way using engine,10.3,0.0,3.3999999999999773
2024-05-20 19:15:10,Under way using engine,10.2,0.19999999999998863,3.3999999999999773
2024-05-20 19:15:20,Under way using engine,10.233333333333333,0.16666666666662877,3.066666666666663
2024-05-20 19:15:30,Under way using engine,10.266666666666667,0.1333333333332689,2.7333333333332916
2024-05-20 19:15:40,Under way using engine,10.3,0.0999999999999659,2.3999999999999773
2024-05-20 19:15:50,Under way using engine,10.3,0.2999999999999545,2.8999999999999773
2024-05-20 19:16:00,Under way using engine,10.3,0.5,3.3999999999999773
2024-05-20 19:16:10,Under way using engine,10.3,0.6999999999999886,3.3999999999999773
2024-05-20 19:16:20,Under way using engine,10.3,0.36666666666667425,3.066666666666663
2024-05-20 19:16:30,Under way using engine,10.3,0.03333333333330302,2.7333333333332916
2024-05-20 19:16:40,Under way using engine,10.3,359.7,2.3999999999999773
2024-05-20 19:16:50,Under way using engine,10.3,359.85,2.8999999999999773
2024-05-20 19:17:00,Under way using engine,10.3,0.0,3.3999999999999773
2024-05-20 19:17:10,Under way using engine,10.3,0.5,3.3999999999999773
2024-05-20 19:17:20,Under way using engine,10.3,0.39999999999997726,3.066666666666663
2024-05-20 19:17:30,Under way using engine,10.3,0.30000000000001137,2.7333333333332916
2024-05-20 19:17:40,Under way using engine,10.3,0.19999999999998863,2.3999999999999773
2024-05-20 19:17:50,Under way using engine,10.3,0.19999999999998863,2.8999999999999773
2024-05-20 19:18:00,Under way using engine,10.3,0.19999999999998863,3.3999999999999773
2024-05-20 19:18:10,Under way using engine,10.2,1.2999999999999545,3.3999999999999773
2024-05-20 19:18:20,Under way using engine,10.25,0.7999999999999545,2.8999999999999773
2024-05-20 19:18:30,Under way using engine,10.3,0.2999999999999545,2.3999999999999773
2024-05-20 19:18:40,Under way using engine,10.4,359.9,3.3999999999999773
2024-05-20 19:18:50,Under way using engine,10.35,0.5499999999999545,3.3999999999999773
2024-05-20 19:19:00,Under way using engine,10.3,1.1999999999999886,3.3999999999999773
2024-05-20 19:19:10,Under way using engine,10.3,0.8999999999999773,3.3999999999999773
2024-05-20 19:19:20,Under way using engine,10.3,0.6499999999999773,2.8999999999999773
2024-05-20 19:19:30,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-05-20 19:19:40,Under way using engine,10.3,359.79999999999995,2.3999999999999773
2024-05-20 19:19:50,Under way using engine,10.3,359.79999999999995,2.7333333333332916
2024-05-20 19:20:00,Under way using engine,10.3,359.79999999999995,3.066666666666663
2024-05-20 19:20:10,Under way using engine,10.3,359.79999999999995,3.3999999999999773
