Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:20:11,Under way using engine,13.8,0.0,355.4
2024-05-30 04:20:21,Under way using engine,13.825,0.0,355.4
2024-05-30 04:20:31,Under way using engine,13.85,0.0,355.4
2024-05-30 04:20:41,Under way using engine,13.875,0.0,355.4
2024-05-30 04:20:51,Under way using engine,13.9,0.0,355.4
2024-05-30 04:21:01,Under way using engine,13.9,359.85,355.4
2024-05-30 04:21:11,Under way using engine,13.9,359.7,355.4
2024-05-30 04:21:21,Under way using engine,13.9,359.68333333333334,355.4
2024-05-30 04:21:31,Under way using engine,13.9,359.66666666666663,355.4
2024-05-30 04:21:41,Under way using engine,13.9,359.65,355.4
2024-05-30 04:21:51,Under way using engine,13.9,359.63333333333327,355.4
2024-05-30 04:22:01,Under way using engine,13.9,359.6166666666666,355.4
2024-05-30 04:22:11,Under way using engine,13.9,359.59999999999997,355.4
2024-05-30 04:22:21,Under way using engine,13.9,359.65,355.4
2024-05-30 04:22:31,Under way using engine,13.9,359.7,355.4
2024-05-30 04:22:41,Under way using engine,13.9,359.75,355.4
2024-05-30 04:22:51,Under way using engine,13.9,359.79999999999995,355.4
2024-05-30 04:23:01,Under way using engine,13.9,359.84999999999997,355.4
2024-05-30 04:23:11,Under way using engine,13.9,359.9,355.4
2024-05-30 04:23:21,Under way using engine,13.9,359.9,355.4
2024-05-30 04:23:31,Under way using engine,13.9,359.9,355.4
2024-05-30 04:23:41,Under way using engine,13.9,359.9,355.4
2024-05-30 04:23:51,Under way using engine,13.9,359.9,355.4
2024-05-30 04:24:01,Under way using engine,13.9,359.9,355.4
2024-05-30 04:24:11,Under way using engine,13.9,359.9,355.4
2024-05-30 04:24:21,Under way using engine,13.86,359.94,355.4
2024-05-30 04:24:31,Under way using engine,13.82,359.97999999999996,355.4
2024-05-30 04:24:41,Under way using engine,13.78,0.01999999999998181,355.4
2024-05-30 04:24:51,Under way using engine,13.74,0.060000000000002274,355.4
2024-05-30 04:25:01,Under way using engine,13.7,0.0999999999999659,355.4
