Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:55:01,Under way using engine,7.2,0.0,2.0
2024-04-06 20:55:11,Under way using engine,7.2,0.0,2.0
2024-04-06 20:55:21,Under way using engine,7.2,359.5,2.0
2024-04-06 20:55:31,Under way using engine,7.2,359.0,2.0
2024-04-06 20:55:41,Under way using engine,7.2,358.5,2.0
2024-04-06 20:55:51,Under way using engine,7.2,358.0,2.0
2024-04-06 20:56:01,Under way using engine,7.2,358.0,2.0
2024-04-06 20:56:11,Under way using engine,7.2,358.0,2.0
2024-04-06 20:56:21,Under way using engine,7.2,358.5,2.0
2024-04-06 20:56:31,Under way using engine,7.2,359.0,2.0
2024-04-06 20:56:41,Under way using engine,7.2,359.0,2.0
2024-04-06 20:56:51,Under way using engine,7.2,359.0,2.0
2024-04-06 20:57:01,Under way using engine,7.2,359.0,2.0
2024-04-06 20:57:11,Under way using engine,7.2,359.0,2.0
2024-04-06 20:57:21,Under way using engine,7.2,359.0,2.0
2024-04-06 20:57:31,Under way using engine,7.2,359.0,2.0
2024-04-06 20:57:41,Under way using engine,7.2,359.0,2.0
2024-04-06 20:57:51,Under way using engine,7.2,359.0,2.0
2024-04-06 20:58:01,Under way using engine,7.2,359.0,2.0
2024-04-06 20:58:11,Under way using engine,7.2,359.0,2.0
2024-04-06 20:58:21,Under way using engine,7.2,358.5,2.0
2024-04-06 20:58:31,Under way using engine,7.2,358.0,2.0
2024-04-06 20:58:41,Under way using engine,7.233333333333333,358.0,2.0
2024-04-06 20:58:51,Under way using engine,7.266666666666667,358.0,2.0
2024-04-06 20:59:01,Under way using engine,7.3,358.0,2.0
2024-04-06 20:59:11,Under way using engine,7.3,0.0,2.0
2024-04-06 20:59:21,Under way using engine,7.3,0.0,2.0
2024-04-06 20:59:31,Under way using engine,7.3,0.0,2.0
2024-04-06 20:59:41,Under way using engine,7.3,359.5,2.0
2024-04-06 20:59:51,Under way using engine,7.3,359.0,2.0
2024-04-06 21:00:01,Under way using engine,7.3,358.5,2.0
2024-04-06 21:00:11,Under way using engine,7.3,358.0,2.0
2024-04-06 21:00:21,Under way using engine,7.25,358.5,2.0
2024-04-06 21:00:31,Under way using engine,7.2,359.0,2.0
2024-04-06 21:00:41,Under way using engine,7.2,358.96296296296293,1.9629629629629335
2024-04-06 21:00:51,Under way using engine,7.2,358.9259259259259,1.9259259259259238
2024-04-06 21:01:01,Under way using engine,7.2,358.8888888888889,1.8888888888889142
2024-04-06 21:01:11,Under way using engine,7.2,358.85185185185185,1.8518518518518476
2024-04-06 21:01:21,Under way using engine,7.2,358.8148148148148,1.8148148148147811
2024-04-06 21:01:31,Under way using engine,7.2,358.77777777777777,1.7777777777777715
2024-04-06 21:01:41,Under way using engine,7.2,358.74074074074076,1.7407407407407618
2024-04-06 21:01:51,Under way using engine,7.2,358.7037037037037,1.7037037037036953
2024-04-06 21:02:01,Under way using engine,7.2,358.66666666666663,1.6666666666666288
2024-04-06 21:02:11,Under way using engine,7.2,358.6296296296296,1.629629629629619
2024-04-06 21:02:21,Under way using engine,7.2,358.5925925925926,1.5925925925926094
2024-04-06 21:02:31,Under way using engine,7.2,358.55555555555554,1.555555555555543
2024-04-06 21:02:41,Under way using engine,7.2,358.5185185185185,1.5185185185184764
2024-04-06 21:02:51,Under way using engine,7.2,358.4814814814815,1.4814814814815236
2024-04-06 21:03:01,Under way using engine,7.2,358.44444444444446,1.444444444444457
2024-04-06 21:03:11,Under way using engine,7.2,358.4074074074074,1.4074074074073906
2024-04-06 21:03:21,Under way using engine,7.2,358.3703703703704,1.370370370370381
2024-04-06 21:03:31,Under way using engine,7.2,358.33333333333337,1.3333333333333712
2024-04-06 21:03:41,Under way using engine,7.2,358.2962962962963,1.2962962962963047
2024-04-06 21:03:51,Under way using engine,7.2,358.25925925925924,1.2592592592592382
2024-04-06 21:04:01,Under way using engine,7.2,358.22222222222223,1.2222222222222285
2024-04-06 21:04:11,Under way using engine,7.2,358.1851851851852,1.1851851851852189
2024-04-06 21:04:21,Under way using engine,7.2,358.14814814814815,1.1481481481481524
2024-04-06 21:04:31,Under way using engine,7.2,358.1111111111111,1.1111111111110858
2024-04-06 21:04:41,Under way using engine,7.2,358.0740740740741,1.0740740740740762
2024-04-06 21:04:51,Under way using engine,7.2,358.03703703703707,1.0370370370370665
2024-04-06 21:05:01,Under way using engine,7.2,358.0,1.0
2024-04-06 21:05:11,Under way using engine,7.2,357.83333333333337,1.0
2024-04-06 21:05:21,Under way using engine,7.2,357.66666666666663,1.0
2024-04-06 21:05:31,Under way using engine,7.2,357.5,1.0
2024-04-06 21:05:41,Under way using engine,7.2,357.33333333333337,1.0
2024-04-06 21:05:51,Under way using engine,7.2,357.16666666666663,1.0
2024-04-06 21:06:01,Under way using engine,7.2,357.0,1.0
2024-04-06 21:06:11,Under way using engine,7.233333333333333,357.0,1.0
2024-04-06 21:06:21,Under way using engine,7.266666666666667,357.0,1.0
2024-04-06 21:06:31,Under way using engine,7.3,357.0,1.0
2024-04-06 21:06:41,Under way using engine,7.3,357.0,1.0
2024-04-06 21:06:51,Under way using engine,7.3,357.5,1.0
2024-04-06 21:07:01,Under way using engine,7.3,358.0,1.0
2024-04-06 21:07:11,Under way using engine,7.3,357.66666666666663,1.0
2024-04-06 21:07:21,Under way using engine,7.3,357.33333333333337,1.0
2024-04-06 21:07:31,Under way using engine,7.3,357.0,1.0
2024-04-06 21:07:41,Under way using engine,7.3,358.0,1.0
2024-04-06 21:07:51,Under way using engine,7.3,358.0,1.0
2024-04-06 21:08:01,Under way using engine,7.3,358.0,1.0
2024-04-06 21:08:11,Under way using engine,7.3,358.0,1.0
2024-04-06 21:08:21,Under way using engine,7.3,358.0,1.0
2024-04-06 21:08:31,Under way using engine,7.3,358.0,1.0
2024-04-06 21:08:41,Under way using engine,7.3,358.0,1.0
2024-04-06 21:08:51,Under way using engine,7.3,358.0,1.0
2024-04-06 21:09:01,Under way using engine,7.3,358.0,1.0
2024-04-06 21:09:11,Under way using engine,7.3,358.0,1.0
2024-04-06 21:09:21,Under way using engine,7.3,358.0,1.0
2024-04-06 21:09:31,Under way using engine,7.3,358.0,1.0
2024-04-06 21:09:41,Under way using engine,7.3,358.0,1.0
2024-04-06 21:09:51,Under way using engine,7.3,358.0,1.0
