Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:16:06,Under way using engine,7.1,0.0,355.4
2024-04-11 18:16:16,Under way using engine,7.1,359.2,355.4
2024-04-11 18:16:26,Under way using engine,7.1,358.75,355.65
2024-04-11 18:16:36,Under way using engine,7.1,358.29999999999995,355.9
2024-04-11 18:16:46,Under way using engine,7.1,357.84999999999997,356.15
2024-04-11 18:16:56,Under way using engine,7.1,357.4,356.4
2024-04-11 18:17:06,Under way using engine,7.1,356.09999999999997,358.4
2024-04-11 18:17:16,Under way using engine,7.1,359.29999999999995,0.39999999999997726
2024-04-11 18:17:26,Under way using engine,7.125,0.4749999999999659,0.14999999999997726
2024-04-11 18:17:36,Under way using engine,7.15,1.6499999999999773,359.9
2024-04-11 18:17:46,Under way using engine,7.175,2.8249999999999886,359.65
2024-04-11 18:17:56,Under way using engine,7.2,4.0,359.4
2024-04-11 18:18:06,Under way using engine,7.2,5.199999999999989,359.4
2024-04-11 18:18:16,Under way using engine,7.2,4.099999999999966,359.4
2024-04-11 18:18:26,Under way using engine,7.225,4.149999999999977,359.4
2024-04-11 18:18:36,Under way using engine,7.25,4.199999999999932,359.4
2024-04-11 18:18:46,Under way using engine,7.275,4.25,359.4
2024-04-11 18:18:56,Under way using engine,7.3,4.2999999999999545,359.4
2024-04-11 18:19:06,Under way using engine,7.4,4.0,359.4
2024-04-11 18:19:16,Under way using engine,7.4,4.2999999999999545,359.4
2024-04-11 18:19:26,Under way using engine,7.425000000000001,4.449999999999932,359.4
2024-04-11 18:19:36,Under way using engine,7.45,4.599999999999966,359.4
2024-04-11 18:19:46,Under way using engine,7.475,4.75,359.4
2024-04-11 18:19:56,Under way using engine,7.5,4.899999999999977,359.4
2024-04-11 18:20:06,Under way using engine,7.5,4.2999999999999545,359.9
2024-04-11 18:20:16,Under way using engine,7.5,3.6999999999999886,0.39999999999997726
2024-04-11 18:20:26,Under way using engine,7.5,5.5499999999999545,359.4
2024-04-11 18:20:36,Under way using engine,7.5,7.399999999999977,358.4
2024-04-11 18:20:46,Under way using engine,7.3,7.2999999999999545,357.4
2024-04-11 18:20:56,Under way using engine,7.2,6.199999999999989,355.4
2024-04-11 18:21:06,Under way using engine,7.1,6.5,353.4
2024-04-11 18:21:16,Under way using engine,7.0,6.199999999999989,351.4
2024-04-11 18:21:26,Under way using engine,6.8,4.399999999999977,348.4
2024-04-11 18:21:36,Under way using engine,6.6,2.599999999999966,345.4
2024-04-11 18:21:46,Under way using engine,6.4,359.59999999999997,341.4
2024-04-11 18:21:56,Under way using engine,6.1,355.7,339.4
2024-04-11 18:22:06,Under way using engine,5.9,352.79999999999995,336.4
2024-04-11 18:22:16,Under way using engine,5.7,350.5,334.4
2024-04-11 18:22:26,Under way using engine,5.5,348.04999999999995,332.9
2024-04-11 18:22:36,Under way using engine,5.3,345.59999999999997,331.4
2024-04-11 18:22:46,Under way using engine,5.1,343.2,330.4
2024-04-11 18:22:56,Under way using engine,4.9,341.09999999999997,329.4
2024-04-11 18:23:06,Under way using engine,4.7,339.45,327.9
2024-04-11 18:23:16,Under way using engine,4.5,337.79999999999995,326.4
2024-04-11 18:23:26,Under way using engine,4.35,335.59999999999997,325.9
2024-04-11 18:23:36,Under way using engine,4.2,333.4,325.4
2024-04-11 18:23:46,Under way using engine,4.1,331.79999999999995,324.4
2024-04-11 18:23:56,Under way using engine,3.9,329.79999999999995,324.4
2024-04-11 18:24:06,Under way using engine,3.8,328.59999999999997,324.4
2024-04-11 18:24:16,Under way using engine,3.7,327.4,324.4
2024-04-11 18:24:26,Under way using engine,3.5,326.4,324.4
2024-04-11 18:24:36,Under way using engine,3.45,325.75,324.4
2024-04-11 18:24:46,Under way using engine,3.4,325.09999999999997,324.4
2024-04-11 18:24:56,Under way using engine,3.3,324.7,325.4
2024-04-11 18:25:06,Under way using engine,3.3,323.29999999999995,326.4
2024-04-11 18:25:16,Under way using engine,3.3,321.9,327.4
2024-04-11 18:25:26,Under way using engine,3.3,320.7,328.4
2024-04-11 18:25:36,Under way using engine,3.35,322.9,329.4
2024-04-11 18:25:46,Under way using engine,3.4,325.09999999999997,330.4
2024-04-11 18:25:56,Under way using engine,3.4,326.79999999999995,330.4
2024-04-11 18:26:06,Under way using engine,3.4,328.5,330.4
2024-04-11 18:26:16,Under way using engine,3.4,330.2,330.4
2024-04-11 18:26:26,Under way using engine,3.433333333333333,330.66666666666663,330.4
2024-04-11 18:26:36,Under way using engine,3.466666666666667,331.13333333333327,330.4
2024-04-11 18:26:46,Under way using engine,3.5,331.59999999999997,330.4
2024-04-11 18:26:56,Under way using engine,3.566666666666667,331.7,330.4
2024-04-11 18:27:06,Under way using engine,3.633333333333333,331.79999999999995,330.4
2024-04-11 18:27:16,Under way using engine,3.7,331.9,330.4
2024-04-11 18:27:26,Under way using engine,3.7,332.2,330.4
2024-04-11 18:27:36,Under way using engine,3.64,332.24,330.4
2024-04-11 18:27:46,Under way using engine,3.58,332.28,330.4
2024-04-11 18:27:56,Under way using engine,3.52,332.31999999999994,330.4
2024-04-11 18:28:06,Under way using engine,3.46,332.36,330.4
2024-04-11 18:28:16,Under way using engine,3.4,332.4,330.4
2024-04-11 18:28:26,Under way using engine,3.3,332.4,330.4
2024-04-11 18:28:36,Under way using engine,3.222222222222222,332.4555555555555,330.4
2024-04-11 18:28:46,Under way using engine,3.1444444444444444,332.51111111111106,330.4
2024-04-11 18:28:56,Under way using engine,3.0666666666666664,332.5666666666666,330.4
2024-04-11 18:29:06,Under way using engine,2.988888888888889,332.6222222222222,330.4
2024-04-11 18:29:16,Under way using engine,2.911111111111111,332.67777777777775,330.4
2024-04-11 18:29:26,Under way using engine,2.833333333333333,332.7333333333333,330.4
2024-04-11 18:29:36,Under way using engine,2.7555555555555555,332.7888888888889,330.4
2024-04-11 18:29:46,Under way using engine,2.677777777777778,332.84444444444443,330.4
2024-04-11 18:29:56,Under way using engine,2.6,332.9,330.4
2024-04-11 18:30:06,Under way using engine,2.533333333333333,333.0333333333333,330.4
