Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:08:59,Under way using engine,1.5,0.0,31.0
2024-06-22 07:09:09,Under way using engine,1.5,1.3999999999999773,33.0
2024-06-22 07:09:19,Under way using engine,1.4,3.3500000000000227,34.0
2024-06-22 07:09:29,Under way using engine,1.3,5.300000000000011,35.0
2024-06-22 07:09:39,Under way using engine,1.2666666666666666,7.933333333333337,35.333333333333314
2024-06-22 07:09:49,Under way using engine,1.2333333333333334,10.566666666666663,35.66666666666663
2024-06-22 07:09:59,Under way using engine,1.2,13.199999999999989,36.0
2024-06-22 07:10:09,Under way using engine,1.1,15.199999999999989,37.0
2024-06-22 07:10:19,Under way using engine,1.0666666666666669,16.966666666666697,37.0
2024-06-22 07:10:29,Under way using engine,1.0333333333333334,18.73333333333335,37.0
2024-06-22 07:10:39,Under way using engine,1.0,20.5,37.0
2024-06-22 07:10:49,Under way using engine,0.95,21.80000000000001,37.0
2024-06-22 07:10:59,Under way using engine,0.9,23.100000000000023,37.0
2024-06-22 07:11:09,Under way using engine,0.9,24.100000000000023,37.0
2024-06-22 07:11:19,Under way using engine,0.8666666666666667,25.566666666666606,36.66666666666663
2024-06-22 07:11:29,Under way using engine,0.8333333333333334,27.033333333333303,36.333333333333314
2024-06-22 07:11:39,Under way using engine,0.8,28.5,36.0
2024-06-22 07:11:49,Under way using engine,0.8,28.94999999999999,35.5
2024-06-22 07:11:59,Under way using engine,0.8,29.399999999999977,35.0
2024-06-22 07:12:09,Under way using engine,0.7,29.30000000000001,35.0
2024-06-22 07:12:19,Under way using engine,0.7,29.566666666666606,34.333333333333314
2024-06-22 07:12:29,Under way using engine,0.7,29.833333333333314,33.66666666666663
2024-06-22 07:12:39,Under way using engine,0.7,30.100000000000023,33.0
2024-06-22 07:12:49,Under way using engine,0.6499999999999999,27.55000000000001,32.5
2024-06-22 07:12:59,Under way using engine,0.6,25.0,32.0
2024-06-22 07:13:09,Under way using engine,0.6,21.100000000000023,32.0
2024-06-22 07:13:19,Under way using engine,0.6,16.33333333333337,32.0
2024-06-22 07:13:29,Under way using engine,0.6,11.566666666666663,32.0
2024-06-22 07:13:39,Under way using engine,0.6,6.800000000000011,32.0
2024-06-22 07:13:49,Under way using engine,0.6499999999999999,1.6499999999999773,32.5
2024-06-22 07:13:59,Under way using engine,0.7,356.5,33.0
2024-06-22 07:14:09,Under way using engine,0.7,351.6,34.0
2024-06-22 07:14:19,Under way using engine,0.7,349.06666666666666,34.66666666666663
2024-06-22 07:14:29,Under way using engine,0.7,346.5333333333333,35.333333333333314
2024-06-22 07:14:39,Under way using engine,0.7,344.0,36.0
2024-06-22 07:14:49,Under way using engine,0.6499999999999999,344.95,37.0
2024-06-22 07:14:59,Under way using engine,0.6,345.9,38.0
2024-06-22 07:15:09,Under way using engine,0.5,349.9,38.0
2024-06-22 07:15:19,Under way using engine,0.45,355.1,38.0
2024-06-22 07:15:29,Under way using engine,0.4,0.30000000000001137,38.0
2024-06-22 07:15:39,Under way using engine,0.35,5.5,38.0
2024-06-22 07:15:49,Under way using engine,0.3,10.699999999999989,38.0
2024-06-22 07:15:59,Under way using engine,0.2,15.899999999999977,37.0
