Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:29:13,Under way using engine,9.0,0.0,4.699999999999989
2024-06-22 13:29:23,Under way using engine,9.0,359.9,4.699999999999989
2024-06-22 13:29:33,Under way using engine,9.025,359.8,4.699999999999989
2024-06-22 13:29:43,Under way using engine,9.05,359.7,4.699999999999989
2024-06-22 13:29:53,Under way using engine,9.075,359.6,4.699999999999989
2024-06-22 13:30:03,Under way using engine,9.1,359.5,4.699999999999989
2024-06-22 13:30:13,Under way using engine,9.1,359.7,4.699999999999989
2024-06-22 13:30:23,Under way using engine,9.1,359.8,4.699999999999989
2024-06-22 13:30:33,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:30:43,Under way using engine,9.1,0.0,4.699999999999989
2024-06-22 13:30:53,Under way using engine,9.1,0.10000000000002274,4.699999999999989
2024-06-22 13:31:03,Under way using engine,9.1,0.19999999999998863,4.699999999999989
2024-06-22 13:31:13,Under way using engine,9.1,0.19999999999998863,4.699999999999989
2024-06-22 13:31:23,Under way using engine,9.1,0.10000000000002274,4.699999999999989
2024-06-22 13:31:33,Under way using engine,9.1,0.05000000000001137,4.699999999999989
2024-06-22 13:31:43,Under way using engine,9.1,0.0,4.699999999999989
2024-06-22 13:31:53,Under way using engine,9.1,359.95,4.699999999999989
2024-06-22 13:32:03,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:32:13,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:32:23,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:32:33,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:32:43,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:32:53,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:33:03,Under way using engine,9.1,359.9,4.699999999999989
2024-06-22 13:33:13,Under way using engine,9.1,359.8666666666667,4.699999999999989
2024-06-22 13:33:23,Under way using engine,9.1,359.8333333333333,4.699999999999989
2024-06-22 13:33:33,Under way using engine,9.1,359.8,4.699999999999989
2024-06-22 13:33:43,Under way using engine,9.1,359.76666666666665,4.699999999999989
2024-06-22 13:33:53,Under way using engine,9.1,359.73333333333335,4.699999999999989
2024-06-22 13:34:03,Under way using engine,9.1,359.7,4.699999999999989
2024-06-22 13:34:13,Under way using engine,9.116666666666667,359.68333333333334,4.699999999999989
2024-06-22 13:34:23,Under way using engine,9.133333333333333,359.6666666666667,4.699999999999989
2024-06-22 13:34:33,Under way using engine,9.15,359.65,4.699999999999989
2024-06-22 13:34:43,Under way using engine,9.166666666666666,359.6333333333333,4.699999999999989
2024-06-22 13:34:53,Under way using engine,9.183333333333334,359.6166666666667,4.699999999999989
2024-06-22 13:35:03,Under way using engine,9.2,359.6,4.699999999999989
2024-06-22 13:35:13,Under way using engine,9.2,359.5333333333333,4.699999999999989
2024-06-22 13:35:23,Under way using engine,9.2,359.4666666666667,4.699999999999989
2024-06-22 13:35:33,Under way using engine,9.2,359.4,4.699999999999989
2024-06-22 13:35:43,Under way using engine,9.2,359.3333333333333,4.699999999999989
2024-06-22 13:35:53,Under way using engine,9.2,359.26666666666665,4.699999999999989
2024-06-22 13:36:03,Under way using engine,9.2,359.2,4.699999999999989
2024-06-22 13:36:13,Under way using engine,9.2,359.2307692307692,4.699999999999989
2024-06-22 13:36:23,Under way using engine,9.2,359.26153846153846,4.699999999999989
2024-06-22 13:36:33,Under way using engine,9.2,359.2923076923077,4.699999999999989
2024-06-22 13:36:43,Under way using engine,9.2,359.32307692307694,4.699999999999989
2024-06-22 13:36:53,Under way using engine,9.2,359.3538461538462,4.699999999999989
2024-06-22 13:37:03,Under way using engine,9.2,359.38461538461536,4.699999999999989
2024-06-22 13:37:13,Under way using engine,9.2,359.4153846153846,4.699999999999989
2024-06-22 13:37:23,Under way using engine,9.2,359.44615384615383,4.699999999999989
2024-06-22 13:37:33,Under way using engine,9.2,359.4769230769231,4.699999999999989
2024-06-22 13:37:43,Under way using engine,9.2,359.5076923076923,4.699999999999989
2024-06-22 13:37:53,Under way using engine,9.2,359.53846153846155,4.699999999999989
2024-06-22 13:38:03,Under way using engine,9.2,359.5692307692308,4.699999999999989
2024-06-22 13:38:13,Under way using engine,9.2,359.6,4.699999999999989
2024-06-22 13:38:23,Under way using engine,9.133333333333333,355.9166666666667,0.6999999999999886
2024-06-22 13:38:33,Under way using engine,9.066666666666666,352.23333333333335,356.7
2024-06-22 13:38:43,Under way using engine,9.0,348.55,352.7
2024-06-22 13:38:53,Under way using engine,8.933333333333334,344.8666666666667,348.7
2024-06-22 13:39:03,Under way using engine,8.866666666666667,341.18333333333334,344.7
2024-06-22 13:39:13,Under way using engine,8.8,337.5,340.7
2024-06-22 13:39:23,Under way using engine,8.850000000000001,335.5,338.8666666666667
2024-06-22 13:39:33,Under way using engine,8.9,333.5,337.03333333333336
2024-06-22 13:39:43,Under way using engine,8.95,331.5,335.2
2024-06-22 13:39:53,Under way using engine,9.0,329.5,333.3666666666667
2024-06-22 13:40:03,Under way using engine,9.05,327.5,331.53333333333336
2024-06-22 13:40:13,Under way using engine,9.1,325.5,329.7
2024-06-22 13:40:23,Under way using engine,9.133333333333333,325.4666666666667,329.7
2024-06-22 13:40:33,Under way using engine,9.166666666666666,325.43333333333334,329.7
2024-06-22 13:40:43,Under way using engine,9.2,325.4,329.7
2024-06-22 13:40:53,Under way using engine,9.233333333333334,325.3666666666667,329.7
2024-06-22 13:41:03,Under way using engine,9.266666666666667,325.3333333333333,329.7
2024-06-22 13:41:13,Under way using engine,9.3,325.3,329.7
2024-06-22 13:41:23,Under way using engine,9.316666666666666,325.4,329.7
2024-06-22 13:41:33,Under way using engine,9.333333333333334,325.5,329.7
2024-06-22 13:41:43,Under way using engine,9.35,325.6,329.7
2024-06-22 13:41:53,Under way using engine,9.366666666666667,325.7,329.7
2024-06-22 13:42:03,Under way using engine,9.383333333333333,325.8,329.7
2024-06-22 13:42:13,Under way using engine,9.4,325.9,329.7
2024-06-22 13:42:23,Under way using engine,9.40909090909091,326.24545454545455,330.06363636363636
2024-06-22 13:42:33,Under way using engine,9.418181818181818,326.5909090909091,330.42727272727274
2024-06-22 13:42:43,Under way using engine,9.427272727272728,326.93636363636364,330.7909090909091
2024-06-22 13:42:53,Under way using engine,9.436363636363636,327.28181818181815,331.1545454545454
2024-06-22 13:43:03,Under way using engine,9.445454545454544,327.6272727272727,331.5181818181818
2024-06-22 13:43:13,Under way using engine,9.454545454545457,327.9727272727273,331.8818181818182
2024-06-22 13:43:23,Under way using engine,9.463636363636365,328.3181818181818,332.24545454545455
2024-06-22 13:43:33,Under way using engine,9.472727272727273,328.6636363636364,332.6090909090909
2024-06-22 13:43:43,Under way using engine,9.481818181818182,329.0090909090909,332.9727272727273
2024-06-22 13:43:53,Under way using engine,9.49090909090909,329.3545454545455,333.3363636363636
2024-06-22 13:44:03,Under way using engine,9.5,329.7,333.7
