Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:57:29,Under way using engine,15.1,0.0,0.19999999999998863
2024-04-01 20:57:39,Under way using engine,15.1,357.6,357.5333333333333
2024-04-01 20:57:49,Under way using engine,15.1,355.2,354.8666666666667
2024-04-01 20:57:59,Under way using engine,15.1,352.8,352.2
2024-04-01 20:58:09,Under way using engine,15.066666666666666,351.7,351.5333333333333
2024-04-01 20:58:19,Under way using engine,15.033333333333331,350.6,350.8666666666667
2024-04-01 20:58:29,Under way using engine,15.0,349.5,350.2
2024-04-01 20:58:39,Under way using engine,15.033333333333331,349.3333333333333,350.2
2024-04-01 20:58:49,Under way using engine,15.066666666666666,349.1666666666667,350.2
2024-04-01 20:58:59,Under way using engine,15.1,349.0,350.2
2024-04-01 20:59:09,Under way using engine,15.1,348.9333333333333,350.2
2024-04-01 20:59:19,Under way using engine,15.1,348.8666666666667,350.2
2024-04-01 20:59:29,Under way using engine,15.1,348.8,350.2
2024-04-01 20:59:39,Under way using engine,15.133333333333333,348.6,350.2
2024-04-01 20:59:49,Under way using engine,15.166666666666666,348.4,350.2
2024-04-01 20:59:59,Under way using engine,15.2,348.2,350.2
2024-04-01 21:00:09,Under way using engine,15.2,348.3333333333333,350.2
2024-04-01 21:00:19,Under way using engine,15.2,348.46666666666664,350.2
2024-04-01 21:00:29,Under way using engine,15.2,348.59999999999997,350.2
2024-04-01 21:00:39,Under way using engine,15.233333333333333,348.59999999999997,350.2
2024-04-01 21:00:49,Under way using engine,15.266666666666667,348.59999999999997,350.2
2024-04-01 21:00:59,Under way using engine,15.3,348.59999999999997,350.2
2024-04-01 21:01:09,Under way using engine,15.266666666666667,348.56666666666666,350.2
2024-04-01 21:01:19,Under way using engine,15.233333333333333,348.5333333333333,350.2
2024-04-01 21:01:29,Under way using engine,15.2,348.5,350.2
2024-04-01 21:01:39,Under way using engine,15.2,348.5333333333333,350.2
2024-04-01 21:01:49,Under way using engine,15.2,348.56666666666666,350.2
2024-04-01 21:01:59,Under way using engine,15.2,348.59999999999997,350.2
2024-04-01 21:02:09,Under way using engine,15.2,348.5333333333333,350.2
2024-04-01 21:02:19,Under way using engine,15.2,348.46666666666664,350.2
2024-04-01 21:02:29,Under way using engine,15.2,348.4,350.2
2024-04-01 21:02:39,Under way using engine,15.233333333333333,348.09999999999997,350.2
2024-04-01 21:02:49,Under way using engine,15.266666666666667,347.8,350.2
2024-04-01 21:02:59,Under way using engine,15.3,347.5,350.2
2024-04-01 21:03:09,Under way using engine,15.3,347.73333333333335,350.2
