Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:55:59,Under way using engine,16.1,0.0,3.8000000000000114
2024-03-02 16:56:09,Under way using engine,16.080000000000002,0.19999999999998863,4.0
2024-03-02 16:56:19,Under way using engine,16.060000000000002,0.39999999999997726,4.199999999999989
2024-03-02 16:56:29,Under way using engine,16.04,0.6000000000000227,4.399999999999977
2024-03-02 16:56:39,Under way using engine,16.02,0.8000000000000114,4.600000000000023
2024-03-02 16:56:49,Under way using engine,16.0,1.0,4.800000000000011
2024-03-02 16:56:59,Under way using engine,16.0,0.19999999999998863,3.8000000000000114
2024-03-02 16:57:09,Under way using engine,15.98,0.22000000000002728,3.8000000000000114
2024-03-02 16:57:19,Under way using engine,15.96,0.2400000000000091,3.8000000000000114
2024-03-02 16:57:29,Under way using engine,15.94,0.2599999999999909,3.8000000000000114
2024-03-02 16:57:39,Under way using engine,15.92,0.2799999999999727,3.8000000000000114
2024-03-02 16:57:49,Under way using engine,15.9,0.30000000000001137,3.8000000000000114
2024-03-02 16:57:59,Under way using engine,15.9,1.0,4.800000000000011
2024-03-02 16:58:09,Under way using engine,15.9,0.8199999999999932,4.600000000000023
2024-03-02 16:58:19,Under way using engine,15.9,0.6399999999999864,4.399999999999977
2024-03-02 16:58:29,Under way using engine,15.9,0.45999999999997954,4.199999999999989
2024-03-02 16:58:39,Under way using engine,15.9,0.2799999999999727,4.0
2024-03-02 16:58:49,Under way using engine,15.9,0.10000000000002274,3.8000000000000114
2024-03-02 16:58:59,Under way using engine,15.9,0.5,3.8000000000000114
2024-03-02 16:59:09,Under way using engine,15.88,0.6599999999999682,4.0
2024-03-02 16:59:19,Under way using engine,15.86,0.8199999999999932,4.199999999999989
2024-03-02 16:59:29,Under way using engine,15.84,0.9800000000000182,4.399999999999977
2024-03-02 16:59:39,Under way using engine,15.82,1.1399999999999864,4.600000000000023
2024-03-02 16:59:49,Under way using engine,15.8,1.3000000000000114,4.800000000000011
2024-03-02 16:59:59,Under way using engine,15.7,1.1000000000000227,4.800000000000011
2024-03-02 17:00:09,Under way using engine,15.7,0.9200000000000159,4.600000000000023
2024-03-02 17:00:19,Under way using engine,15.7,0.7400000000000091,4.399999999999977
2024-03-02 17:00:29,Under way using engine,15.7,0.5600000000000023,4.199999999999989
2024-03-02 17:00:39,Under way using engine,15.7,0.37999999999999545,4.0
2024-03-02 17:00:49,Under way using engine,15.7,0.19999999999998863,3.8000000000000114
2024-03-02 17:00:59,Under way using engine,15.6,0.8999999999999773,3.8000000000000114
2024-03-02 17:01:09,Under way using engine,15.62,0.8600000000000136,4.0
2024-03-02 17:01:19,Under way using engine,15.64,0.8199999999999932,4.199999999999989
2024-03-02 17:01:29,Under way using engine,15.66,0.7799999999999727,4.399999999999977
2024-03-02 17:01:39,Under way using engine,15.68,0.7400000000000091,4.600000000000023
2024-03-02 17:01:49,Under way using engine,15.7,0.6999999999999886,4.800000000000011
2024-03-02 17:01:59,Under way using engine,15.6,0.30000000000001137,3.8000000000000114
2024-03-02 17:02:09,Under way using engine,15.58,0.4200000000000159,3.8000000000000114
2024-03-02 17:02:19,Under way using engine,15.56,0.5399999999999636,3.8000000000000114
2024-03-02 17:02:29,Under way using engine,15.54,0.6599999999999682,3.8000000000000114
2024-03-02 17:02:39,Under way using engine,15.52,0.7799999999999727,3.8000000000000114
2024-03-02 17:02:49,Under way using engine,15.5,0.8999999999999773,3.8000000000000114
2024-03-02 17:02:59,Under way using engine,15.5,0.8833333333333258,3.8000000000000114
2024-03-02 17:03:09,Under way using engine,15.5,0.8666666666666742,3.8000000000000114
2024-03-02 17:03:19,Under way using engine,15.5,0.8500000000000227,3.8000000000000114
2024-03-02 17:03:29,Under way using engine,15.5,0.8333333333333144,3.8000000000000114
2024-03-02 17:03:39,Under way using engine,15.5,0.8166666666666629,3.8000000000000114
2024-03-02 17:03:49,Under way using engine,15.5,0.8000000000000114,3.8000000000000114
2024-03-02 17:03:59,Under way using engine,15.5,0.8999999999999773,3.966666666666697
2024-03-02 17:04:09,Under way using engine,15.5,1.0,4.133333333333326
2024-03-02 17:04:19,Under way using engine,15.5,1.1000000000000227,4.300000000000011
2024-03-02 17:04:29,Under way using engine,15.5,1.1999999999999886,4.466666666666697
2024-03-02 17:04:39,Under way using engine,15.5,1.3000000000000114,4.633333333333326
2024-03-02 17:04:49,Under way using engine,15.5,1.3999999999999773,4.800000000000011
2024-03-02 17:04:59,Under way using engine,15.483333333333334,1.3666666666666742,4.633333333333326
2024-03-02 17:05:09,Under way using engine,15.466666666666669,1.3333333333333144,4.466666666666697
2024-03-02 17:05:19,Under way using engine,15.45,1.3000000000000114,4.300000000000011
2024-03-02 17:05:29,Under way using engine,15.433333333333334,1.2666666666666515,4.133333333333326
2024-03-02 17:05:39,Under way using engine,15.416666666666668,1.2333333333333485,3.966666666666697
2024-03-02 17:05:49,Under way using engine,15.4,1.1999999999999886,3.8000000000000114
2024-03-02 17:05:59,Under way using engine,15.383333333333333,1.2333333333333485,3.8000000000000114
2024-03-02 17:06:09,Under way using engine,15.366666666666667,1.2666666666666515,3.8000000000000114
2024-03-02 17:06:19,Under way using engine,15.35,1.3000000000000114,3.8000000000000114
2024-03-02 17:06:29,Under way using engine,15.333333333333334,1.3333333333333144,3.8000000000000114
2024-03-02 17:06:39,Under way using engine,15.316666666666666,1.3666666666666742,3.8000000000000114
2024-03-02 17:06:49,Under way using engine,15.3,1.3999999999999773,3.8000000000000114
2024-03-02 17:06:59,Under way using engine,15.316666666666666,1.3500000000000227,3.8000000000000114
2024-03-02 17:07:09,Under way using engine,15.333333333333334,1.3000000000000114,3.8000000000000114
2024-03-02 17:07:19,Under way using engine,15.35,1.25,3.8000000000000114
2024-03-02 17:07:29,Under way using engine,15.366666666666667,1.1999999999999886,3.8000000000000114
2024-03-02 17:07:39,Under way using engine,15.383333333333333,1.1499999999999773,3.8000000000000114
2024-03-02 17:07:49,Under way using engine,15.4,1.1000000000000227,3.8000000000000114
2024-03-02 17:07:59,Under way using engine,15.4,1.1999999999999886,3.8000000000000114
2024-03-02 17:08:09,Under way using engine,15.4,1.1599999999999682,3.8000000000000114
2024-03-02 17:08:19,Under way using engine,15.4,1.1200000000000045,3.8000000000000114
2024-03-02 17:08:29,Under way using engine,15.4,1.079999999999984,3.8000000000000114
2024-03-02 17:08:39,Under way using engine,15.4,1.0399999999999636,3.8000000000000114
2024-03-02 17:08:49,Under way using engine,15.4,1.0,3.8000000000000114
2024-03-02 17:08:59,Under way using engine,15.3,0.8000000000000114,3.8000000000000114
2024-03-02 17:09:09,Under way using engine,15.3,0.6599999999999682,3.6000000000000227
2024-03-02 17:09:19,Under way using engine,15.3,0.5199999999999818,3.3999999999999773
2024-03-02 17:09:29,Under way using engine,15.3,0.37999999999999545,3.1999999999999886
2024-03-02 17:09:39,Under way using engine,15.3,0.2400000000000091,3.0
2024-03-02 17:09:49,Under way using engine,15.3,0.10000000000002274,2.8000000000000114
2024-03-02 17:09:59,Under way using engine,15.3,0.0,2.8000000000000114
2024-03-02 17:10:09,Under way using engine,15.34,0.07999999999998408,2.8000000000000114
2024-03-02 17:10:19,Under way using engine,15.38,0.15999999999996817,2.8000000000000114
2024-03-02 17:10:29,Under way using engine,15.42,0.2400000000000091,2.8000000000000114
2024-03-02 17:10:39,Under way using engine,15.46,0.3199999999999932,2.8000000000000114
2024-03-02 17:10:49,Under way using engine,15.5,0.39999999999997726,2.8000000000000114
