Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:45:41,Under way using engine,7.2,0.0,9.199999999999989
2024-04-11 03:45:51,Under way using engine,7.2,0.19999999999998863,9.199999999999989
2024-04-11 03:46:01,Under way using engine,7.2,0.39999999999997726,9.199999999999989
2024-04-11 03:46:11,Under way using engine,7.2,359.4,10.199999999999989
2024-04-11 03:46:21,Under way using engine,7.2,359.9333333333333,10.533333333333303
2024-04-11 03:46:31,Under way using engine,7.2,0.466666666666697,10.866666666666674
2024-04-11 03:46:41,Under way using engine,7.2,1.0,11.199999999999989
2024-04-11 03:46:51,Under way using engine,7.2,1.6000000000000227,11.699999999999989
2024-04-11 03:47:01,Under way using engine,7.2,2.1999999999999886,12.199999999999989
2024-04-11 03:47:11,Under way using engine,7.2,2.7999999999999545,12.199999999999989
2024-04-11 03:47:21,Under way using engine,7.2,3.240000000000009,12.600000000000023
2024-04-11 03:47:31,Under way using engine,7.2,3.67999999999995,13.0
2024-04-11 03:47:41,Under way using engine,7.2,4.1200000000000045,13.399999999999977
2024-04-11 03:47:51,Under way using engine,7.2,4.560000000000002,13.799999999999955
2024-04-11 03:48:01,Under way using engine,7.2,5.0,14.199999999999989
2024-04-11 03:48:11,Under way using engine,7.2,5.333333333333371,14.199999999999989
2024-04-11 03:48:21,Under way using engine,7.2,5.666666666666629,14.199999999999989
2024-04-11 03:48:31,Under way using engine,7.2,6.0,14.199999999999989
2024-04-11 03:48:41,Under way using engine,7.2,6.333333333333371,14.199999999999989
2024-04-11 03:48:51,Under way using engine,7.2,6.666666666666629,14.199999999999989
2024-04-11 03:49:01,Under way using engine,7.2,7.0,14.199999999999989
2024-04-11 03:49:11,Under way using engine,7.2,7.0166666666666515,14.699999999999989
2024-04-11 03:49:21,Under way using engine,7.2,7.033333333333303,15.199999999999989
2024-04-11 03:49:31,Under way using engine,7.2,7.050000000000011,15.699999999999989
2024-04-11 03:49:41,Under way using engine,7.2,7.066666666666663,16.19999999999999
2024-04-11 03:49:51,Under way using engine,7.2,7.083333333333314,16.69999999999999
2024-04-11 03:50:01,Under way using engine,7.2,7.100000000000023,17.19999999999999
2024-04-11 03:50:11,Under way using engine,7.2,7.141935483870952,17.232258064516145
2024-04-11 03:50:21,Under way using engine,7.2,7.183870967741939,17.264516129032245
2024-04-11 03:50:31,Under way using engine,7.2,7.225806451612925,17.296774193548345
2024-04-11 03:50:41,Under way using engine,7.2,7.267741935483855,17.3290322580645
2024-04-11 03:50:51,Under way using engine,7.2,7.309677419354841,17.361290322580658
2024-04-11 03:51:01,Under way using engine,7.2,7.351612903225828,17.393548387096757
2024-04-11 03:51:11,Under way using engine,7.2,7.393548387096757,17.425806451612857
2024-04-11 03:51:21,Under way using engine,7.2,7.435483870967744,17.458064516129014
2024-04-11 03:51:31,Under way using engine,7.2,7.47741935483873,17.49032258064517
2024-04-11 03:51:41,Under way using engine,7.2,7.51935483870966,17.52258064516127
2024-04-11 03:51:51,Under way using engine,7.2,7.561290322580646,17.55483870967737
2024-04-11 03:52:01,Under way using engine,7.2,7.603225806451633,17.587096774193526
2024-04-11 03:52:11,Under way using engine,7.2,7.645161290322562,17.619354838709683
2024-04-11 03:52:21,Under way using engine,7.2,7.687096774193549,17.651612903225782
2024-04-11 03:52:31,Under way using engine,7.2,7.729032258064535,17.683870967741882
2024-04-11 03:52:41,Under way using engine,7.2,7.770967741935465,17.716129032258095
2024-04-11 03:52:51,Under way using engine,7.2,7.812903225806394,17.748387096774195
2024-04-11 03:53:01,Under way using engine,7.2,7.854838709677438,17.780645161290295
2024-04-11 03:53:11,Under way using engine,7.2,7.896774193548367,17.81290322580645
2024-04-11 03:53:21,Under way using engine,7.2,7.938709677419297,17.845161290322608
2024-04-11 03:53:31,Under way using engine,7.2,7.98064516129034,17.877419354838707
2024-04-11 03:53:41,Under way using engine,7.2,8.02258064516127,17.909677419354807
2024-04-11 03:53:51,Under way using engine,7.2,8.0645161290322,17.941935483870964
2024-04-11 03:54:01,Under way using engine,7.2,8.106451612903243,17.97419354838712
2024-04-11 03:54:11,Under way using engine,7.2,8.148387096774172,18.00645161290322
2024-04-11 03:54:21,Under way using engine,7.2,8.190322580645102,18.03870967741932
2024-04-11 03:54:31,Under way using engine,7.2,8.232258064516145,18.070967741935476
2024-04-11 03:54:41,Under way using engine,7.2,8.274193548387075,18.103225806451633
2024-04-11 03:54:51,Under way using engine,7.2,8.316129032258004,18.135483870967732
2024-04-11 03:55:01,Under way using engine,7.2,8.358064516129048,18.167741935483832
2024-04-11 03:55:11,Under way using engine,7.2,8.399999999999977,18.19999999999999
2024-04-11 03:55:21,Under way using engine,7.2,8.408333333333303,18.116666666666674
2024-04-11 03:55:31,Under way using engine,7.2,8.416666666666629,18.033333333333303
2024-04-11 03:55:41,Under way using engine,7.2,8.424999999999955,17.94999999999999
2024-04-11 03:55:51,Under way using engine,7.2,8.43333333333328,17.866666666666674
2024-04-11 03:56:01,Under way using engine,7.2,8.441666666666663,17.783333333333303
2024-04-11 03:56:11,Under way using engine,7.2,8.449999999999989,17.69999999999999
2024-04-11 03:56:21,Under way using engine,7.2,8.458333333333314,17.616666666666674
2024-04-11 03:56:31,Under way using engine,7.2,8.466666666666697,17.533333333333303
2024-04-11 03:56:41,Under way using engine,7.2,8.475000000000023,17.44999999999999
2024-04-11 03:56:51,Under way using engine,7.2,8.483333333333348,17.366666666666674
2024-04-11 03:57:01,Under way using engine,7.2,8.491666666666674,17.283333333333303
2024-04-11 03:57:11,Under way using engine,7.2,8.5,17.19999999999999
2024-04-11 03:57:21,Under way using engine,7.183333333333334,8.383333333333326,17.19999999999999
2024-04-11 03:57:31,Under way using engine,7.166666666666667,8.266666666666652,17.19999999999999
2024-04-11 03:57:41,Under way using engine,7.15,8.149999999999977,17.19999999999999
2024-04-11 03:57:51,Under way using engine,7.133333333333333,8.033333333333303,17.19999999999999
2024-04-11 03:58:01,Under way using engine,7.116666666666666,7.916666666666629,17.19999999999999
2024-04-11 03:58:11,Under way using engine,7.1,7.7999999999999545,17.19999999999999
2024-04-11 03:58:21,Under way using engine,7.1,7.2999999999999545,17.19999999999999
2024-04-11 03:58:31,Under way using engine,7.1,6.7999999999999545,17.19999999999999
2024-04-11 03:58:41,Under way using engine,7.1,7.0499999999999545,17.19999999999999
2024-04-11 03:58:51,Under way using engine,7.1,7.2999999999999545,17.19999999999999
2024-04-11 03:59:01,Under way using engine,7.1,7.5499999999999545,17.19999999999999
2024-04-11 03:59:11,Under way using engine,7.1,7.7999999999999545,17.19999999999999
2024-04-11 03:59:21,Under way using engine,7.1,7.5499999999999545,17.69999999999999
2024-04-11 03:59:31,Under way using engine,7.1,7.2999999999999545,18.19999999999999
2024-04-11 03:59:41,Under way using engine,7.074999999999999,7.5499999999999545,18.19999999999999
2024-04-11 03:59:51,Under way using engine,7.05,7.7999999999999545,18.19999999999999
2024-04-11 04:00:01,Under way using engine,7.025,8.049999999999955,18.19999999999999
2024-04-11 04:00:11,Under way using engine,7.0,8.299999999999955,18.19999999999999
2024-04-11 04:00:21,Under way using engine,7.0,8.699999999999989,18.19999999999999
2024-04-11 04:00:31,Under way using engine,7.0,9.100000000000023,18.19999999999999
