Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:47:32,Under way using engine,15.3,0.0,1.6999999999999886
2024-05-24 08:47:42,Under way using engine,15.333333333333334,359.5333333333333,1.3666666666666742
2024-05-24 08:47:52,Under way using engine,15.366666666666667,359.06666666666666,1.033333333333303
2024-05-24 08:48:02,Under way using engine,15.4,358.59999999999997,0.6999999999999886
2024-05-24 08:48:12,Under way using engine,15.433333333333334,358.9,0.6999999999999886
2024-05-24 08:48:22,Under way using engine,15.466666666666669,359.2,0.6999999999999886
2024-05-24 08:48:32,Under way using engine,15.5,359.5,0.6999999999999886
2024-05-24 08:48:42,Under way using engine,15.5,359.2,0.6999999999999886
2024-05-24 08:48:52,Under way using engine,15.5,358.9,0.6999999999999886
2024-05-24 08:49:02,Under way using engine,15.5,358.59999999999997,0.6999999999999886
2024-05-24 08:49:12,Under way using engine,15.533333333333331,358.6333333333333,0.6999999999999886
2024-05-24 08:49:22,Under way using engine,15.566666666666666,358.66666666666663,0.6999999999999886
2024-05-24 08:49:32,Under way using engine,15.6,358.7,0.6999999999999886
2024-05-24 08:49:42,Under way using engine,15.6,358.73333333333335,1.033333333333303
2024-05-24 08:49:52,Under way using engine,15.6,358.76666666666665,1.3666666666666742
2024-05-24 08:50:02,Under way using engine,15.6,358.8,1.6999999999999886
2024-05-24 08:50:12,Under way using engine,15.6,358.8666666666667,1.6999999999999886
2024-05-24 08:50:22,Under way using engine,15.6,358.9333333333333,1.6999999999999886
2024-05-24 08:50:32,Under way using engine,15.6,359.0,1.6999999999999886
2024-05-24 08:50:42,Under way using engine,15.6,359.1,1.3666666666666742
2024-05-24 08:50:52,Under way using engine,15.6,359.2,1.033333333333303
2024-05-24 08:51:02,Under way using engine,15.6,359.3,0.6999999999999886
2024-05-24 08:51:12,Under way using engine,15.566666666666666,359.0,0.6999999999999886
2024-05-24 08:51:22,Under way using engine,15.533333333333331,358.7,0.6999999999999886
2024-05-24 08:51:32,Under way using engine,15.5,358.4,0.6999999999999886
2024-05-24 08:51:42,Under way using engine,15.533333333333331,358.5333333333333,0.6999999999999886
2024-05-24 08:51:52,Under way using engine,15.566666666666666,358.6666666666667,0.6999999999999886
2024-05-24 08:52:02,Under way using engine,15.6,358.8,0.6999999999999886
2024-05-24 08:52:12,Under way using engine,15.566666666666666,359.0,1.033333333333303
2024-05-24 08:52:22,Under way using engine,15.533333333333331,359.2,1.3666666666666742
2024-05-24 08:52:32,Under way using engine,15.5,359.4,1.6999999999999886
2024-05-24 08:52:42,Under way using engine,15.533333333333331,359.3666666666667,1.3666666666666742
2024-05-24 08:52:52,Under way using engine,15.566666666666666,359.3333333333333,1.033333333333303
2024-05-24 08:53:02,Under way using engine,15.6,359.3,0.6999999999999886
2024-05-24 08:53:12,Under way using engine,15.6,359.1,0.6999999999999886
2024-05-24 08:53:22,Under way using engine,15.6,358.9,0.6999999999999886
2024-05-24 08:53:32,Under way using engine,15.6,358.7,0.6999999999999886
2024-05-24 08:53:42,Under way using engine,15.6,358.73333333333335,0.6999999999999886
2024-05-24 08:53:52,Under way using engine,15.6,358.76666666666665,0.6999999999999886
2024-05-24 08:54:02,Under way using engine,15.6,358.8,0.6999999999999886
2024-05-24 08:54:12,Under way using engine,15.6,359.3333333333333,1.033333333333303
2024-05-24 08:54:22,Under way using engine,15.6,359.8666666666667,1.3666666666666742
2024-05-24 08:54:32,Under way using engine,15.6,0.39999999999997726,1.6999999999999886
2024-05-24 08:54:42,Under way using engine,15.6,359.9,1.3666666666666742
2024-05-24 08:54:52,Under way using engine,15.6,359.4,1.033333333333303
2024-05-24 08:55:02,Under way using engine,15.6,358.9,0.6999999999999886
2024-05-24 08:55:12,Under way using engine,15.6,358.4,0.36666666666667425
2024-05-24 08:55:22,Under way using engine,15.6,357.9,0.03333333333330302
2024-05-24 08:55:32,Under way using engine,15.6,357.4,359.7
