Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:32:43,Under way using engine,12.9,0.0,0.5
2024-03-08 21:32:53,Under way using engine,12.9,359.8,0.5
2024-03-08 21:33:03,Under way using engine,12.9,359.6,0.5
2024-03-08 21:33:13,Under way using engine,12.9,359.7,0.5
2024-03-08 21:33:23,Under way using engine,12.9,359.8,0.5
2024-03-08 21:33:33,Under way using engine,12.9,359.9,0.5
2024-03-08 21:33:43,Under way using engine,12.9,0.0,0.5
2024-03-08 21:33:53,Under way using engine,12.9,0.0,0.5
2024-03-08 21:34:03,Under way using engine,12.9,0.0,0.5
2024-03-08 21:34:13,Under way using engine,12.9,0.0,0.5
2024-03-08 21:34:23,Under way using engine,12.9,0.0,0.5
2024-03-08 21:34:33,Under way using engine,12.9,0.0,0.5
2024-03-08 21:34:43,Under way using engine,12.9,0.0,0.5
2024-03-08 21:34:53,Under way using engine,12.9,0.0,0.5
2024-03-08 21:35:03,Under way using engine,12.9,0.0,0.5
2024-03-08 21:35:13,Under way using engine,12.9,0.0,0.5
2024-03-08 21:35:23,Under way using engine,12.9,0.0,0.5
2024-03-08 21:35:33,Under way using engine,12.9,0.0,0.5
2024-03-08 21:35:43,Under way using engine,12.9,0.0,0.5
2024-03-08 21:35:53,Under way using engine,12.9,0.0,0.5
2024-03-08 21:36:03,Under way using engine,12.9,0.0,0.5
2024-03-08 21:36:13,Under way using engine,12.9,0.0,0.5
2024-03-08 21:36:23,Under way using engine,12.9,0.0,0.5
2024-03-08 21:36:33,Under way using engine,12.9,0.0,0.5
2024-03-08 21:36:43,Under way using engine,12.9,0.0,0.5
2024-03-08 21:36:53,Under way using engine,12.9,359.8,0.5
2024-03-08 21:37:03,Under way using engine,12.9,359.6,0.5
2024-03-08 21:37:13,Under way using engine,12.9,359.7,0.5
2024-03-08 21:37:23,Under way using engine,12.9,359.8,0.5
2024-03-08 21:37:33,Under way using engine,12.9,359.9,0.5
2024-03-08 21:37:43,Under way using engine,12.9,0.0,0.5
2024-03-08 21:37:53,Under way using engine,12.9,0.0,0.5
2024-03-08 21:38:03,Under way using engine,12.9,0.0,0.5
2024-03-08 21:38:13,Under way using engine,12.9,0.0,0.5
2024-03-08 21:38:23,Under way using engine,12.9,0.0,0.5
2024-03-08 21:38:33,Under way using engine,12.9,0.0,0.5
2024-03-08 21:38:43,Under way using engine,12.9,0.0,0.5
2024-03-08 21:38:53,Under way using engine,12.9,359.93333333333334,0.5
2024-03-08 21:39:03,Under way using engine,12.9,359.8666666666667,0.5
2024-03-08 21:39:13,Under way using engine,12.9,359.8,0.5
2024-03-08 21:39:23,Under way using engine,12.9,359.73333333333335,0.5
2024-03-08 21:39:33,Under way using engine,12.9,359.66666666666663,0.5
2024-03-08 21:39:43,Under way using engine,12.9,359.6,0.5
2024-03-08 21:39:53,Under way using engine,12.916666666666668,359.6,0.5
2024-03-08 21:40:03,Under way using engine,12.933333333333334,359.6,0.5
2024-03-08 21:40:13,Under way using engine,12.95,359.6,0.5
2024-03-08 21:40:23,Under way using engine,12.966666666666669,359.6,0.5
2024-03-08 21:40:33,Under way using engine,12.983333333333334,359.6,0.5
2024-03-08 21:40:43,Under way using engine,13.0,359.6,0.5
2024-03-08 21:40:53,Under way using engine,13.0,359.6,0.5
2024-03-08 21:41:03,Under way using engine,13.0,359.6,0.5
2024-03-08 21:41:13,Under way using engine,13.0,359.6,0.5
2024-03-08 21:41:23,Under way using engine,13.0,359.6,0.5
2024-03-08 21:41:33,Under way using engine,13.0,359.6,0.5
2024-03-08 21:41:43,Under way using engine,13.0,359.6,0.5
2024-03-08 21:41:53,Under way using engine,13.0,359.6,0.5
2024-03-08 21:42:03,Under way using engine,13.0,359.6,0.5
2024-03-08 21:42:13,Under way using engine,13.0,359.6,0.5
2024-03-08 21:42:23,Under way using engine,13.0,359.6,0.5
2024-03-08 21:42:33,Under way using engine,13.0,359.6,0.5
2024-03-08 21:42:43,Under way using engine,13.0,359.6,0.5
2024-03-08 21:42:53,Under way using engine,13.0,359.6,0.5
2024-03-08 21:43:03,Under way using engine,13.0,359.6,0.5
2024-03-08 21:43:13,Under way using engine,13.0,359.6,0.5
2024-03-08 21:43:23,Under way using engine,13.0,359.6,0.5
2024-03-08 21:43:33,Under way using engine,13.0,359.6,0.5
2024-03-08 21:43:43,Under way using engine,13.0,359.6,0.5
2024-03-08 21:43:53,Under way using engine,13.0,359.6,0.5
2024-03-08 21:44:03,Under way using engine,13.0,359.6,0.5
2024-03-08 21:44:13,Under way using engine,13.0,359.6,0.5
2024-03-08 21:44:23,Under way using engine,13.0,359.6,0.5
2024-03-08 21:44:33,Under way using engine,13.0,359.6,0.5
2024-03-08 21:44:43,Under way using engine,13.0,359.6,0.5
2024-03-08 21:44:53,Under way using engine,13.0,359.93333333333334,0.8333333333333712
2024-03-08 21:45:03,Under way using engine,13.0,0.2666666666666515,1.1666666666666288
2024-03-08 21:45:13,Under way using engine,13.0,0.6000000000000227,1.5
2024-03-08 21:45:23,Under way using engine,13.0,0.9333333333333371,1.8333333333333712
2024-03-08 21:45:33,Under way using engine,13.0,1.2666666666666515,2.1666666666666288
2024-03-08 21:45:43,Under way using engine,13.0,1.6000000000000227,2.5
2024-03-08 21:45:53,Under way using engine,13.016666666666666,1.6666666666666288,2.5
2024-03-08 21:46:03,Under way using engine,13.033333333333331,1.7333333333333485,2.5
2024-03-08 21:46:13,Under way using engine,13.05,1.8000000000000114,2.5
2024-03-08 21:46:23,Under way using engine,13.066666666666666,1.8666666666666742,2.5
2024-03-08 21:46:33,Under way using engine,13.083333333333332,1.9333333333333371,2.5
2024-03-08 21:46:43,Under way using engine,13.1,2.0,2.5
2024-03-08 21:46:53,Under way using engine,13.1,2.0,2.5
2024-03-08 21:47:03,Under way using engine,13.1,2.0,2.5
2024-03-08 21:47:13,Under way using engine,13.1,2.0,2.5
2024-03-08 21:47:23,Under way using engine,13.1,2.0,2.5
2024-03-08 21:47:33,Under way using engine,13.1,2.0,2.5
