Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:40:59,Under way using engine,7.7,0.0,357.1
2024-03-16 05:41:09,Under way using engine,7.8,348.1,358.1
2024-03-16 05:41:19,Under way using engine,7.76,349.53999999999996,358.29999999999995
2024-03-16 05:41:29,Under way using engine,7.72,350.98,358.5
2024-03-16 05:41:39,Under way using engine,7.68,352.41999999999996,358.7
2024-03-16 05:41:49,Under way using engine,7.64,353.86,358.9
2024-03-16 05:41:59,Under way using engine,7.6,355.29999999999995,359.1
2024-03-16 05:42:09,Under way using engine,7.6,359.79999999999995,358.1
2024-03-16 05:42:19,Under way using engine,7.65,0.6999999999999886,358.6
2024-03-16 05:42:29,Under way using engine,7.7,1.6000000000000227,359.1
2024-03-16 05:42:39,Under way using engine,7.7,355.1,359.1
2024-03-16 05:42:49,Under way using engine,7.65,356.4,358.6
2024-03-16 05:42:59,Under way using engine,7.6,357.7,358.1
2024-03-16 05:43:09,Under way using engine,7.8,359.9,357.1
2024-03-16 05:43:19,Under way using engine,7.75,356.4,357.1
2024-03-16 05:43:29,Under way using engine,7.7,352.9,357.1
2024-03-16 05:43:39,Under way using engine,7.6,0.0,357.1
2024-03-16 05:43:49,Under way using engine,7.65,358.65,357.6
2024-03-16 05:43:59,Under way using engine,7.7,357.29999999999995,358.1
2024-03-16 05:44:09,Under way using engine,7.6,355.9,358.1
2024-03-16 05:44:19,Under way using engine,7.65,358.85,357.6
2024-03-16 05:44:29,Under way using engine,7.7,1.7999999999999545,357.1
2024-03-16 05:44:39,Under way using engine,7.725,359.075,357.1
2024-03-16 05:44:49,Under way using engine,7.75,356.35,357.1
2024-03-16 05:44:59,Under way using engine,7.775,353.625,357.1
2024-03-16 05:45:09,Under way using engine,7.8,350.9,357.1
2024-03-16 05:45:19,Under way using engine,7.75,349.65,357.1
2024-03-16 05:45:29,Under way using engine,7.7,348.4,357.1
2024-03-16 05:45:39,Under way using engine,7.675,349.025,357.6
2024-03-16 05:45:49,Under way using engine,7.65,349.65,358.1
2024-03-16 05:45:59,Under way using engine,7.625,350.275,358.6
2024-03-16 05:46:09,Under way using engine,7.6,350.9,359.1
2024-03-16 05:46:19,Under way using engine,7.6,355.29999999999995,359.6
2024-03-16 05:46:29,Under way using engine,7.6,359.7,0.10000000000002274
2024-03-16 05:46:39,Under way using engine,7.55,359.17499999999995,359.35
2024-03-16 05:46:49,Under way using engine,7.5,358.65,358.6
2024-03-16 05:46:59,Under way using engine,7.45,358.125,357.85
2024-03-16 05:47:09,Under way using engine,7.4,357.6,357.1
2024-03-16 05:47:19,Under way using engine,7.45,356.35,357.1
2024-03-16 05:47:29,Under way using engine,7.5,355.1,357.1
2024-03-16 05:47:39,Under way using engine,7.525,355.29999999999995,357.6
2024-03-16 05:47:49,Under way using engine,7.55,355.5,358.1
2024-03-16 05:47:59,Under way using engine,7.574999999999999,355.70000000000005,358.6
2024-03-16 05:48:09,Under way using engine,7.6,355.9,359.1
2024-03-16 05:48:19,Under way using engine,7.55,356.29999999999995,359.6
2024-03-16 05:48:29,Under way using engine,7.5,356.7,0.10000000000002274
2024-03-16 05:48:39,Under way using engine,7.525,356.7,359.6
2024-03-16 05:48:49,Under way using engine,7.55,356.7,359.1
2024-03-16 05:48:59,Under way using engine,7.574999999999999,356.7,358.6
2024-03-16 05:49:09,Under way using engine,7.6,356.7,358.1
2024-03-16 05:49:19,Under way using engine,7.6,357.75,358.6
2024-03-16 05:49:29,Under way using engine,7.6,358.79999999999995,359.1
2024-03-16 05:49:39,Under way using engine,7.6,359.35,358.85
2024-03-16 05:49:49,Under way using engine,7.6,359.9,358.6
2024-03-16 05:49:59,Under way using engine,7.6,0.44999999999998863,358.35
2024-03-16 05:50:09,Under way using engine,7.6,1.0,358.1
2024-03-16 05:50:19,Under way using engine,7.6,356.29999999999995,358.1
2024-03-16 05:50:29,Under way using engine,7.6,351.6,358.1
2024-03-16 05:50:39,Under way using engine,7.625,352.225,357.85
2024-03-16 05:50:49,Under way using engine,7.65,352.85,357.6
2024-03-16 05:50:59,Under way using engine,7.675,353.475,357.35
2024-03-16 05:51:09,Under way using engine,7.7,354.1,357.1
2024-03-16 05:51:19,Under way using engine,7.75,353.45,358.1
2024-03-16 05:51:29,Under way using engine,7.8,352.79999999999995,359.1
2024-03-16 05:51:39,Under way using engine,7.9,358.1,0.10000000000002274
2024-03-16 05:51:49,Under way using engine,7.933333333333334,356.9666666666667,359.1
2024-03-16 05:51:59,Under way using engine,7.966666666666667,355.8333333333333,358.1
2024-03-16 05:52:09,Under way using engine,8.0,354.7,357.1
2024-03-16 05:52:19,Under way using engine,7.9,356.0,356.6
2024-03-16 05:52:29,Under way using engine,7.8,357.29999999999995,356.1
2024-03-16 05:52:39,Under way using engine,7.8,350.7,356.1
2024-03-16 05:52:49,Under way using engine,7.766666666666667,352.0,357.43333333333334
2024-03-16 05:52:59,Under way using engine,7.733333333333333,353.29999999999995,358.76666666666665
2024-03-16 05:53:09,Under way using engine,7.7,354.6,0.10000000000002274
2024-03-16 05:53:19,Under way using engine,7.75,353.25,359.6
2024-03-16 05:53:29,Under way using engine,7.8,351.9,359.1
2024-03-16 05:53:39,Under way using engine,7.7,353.0,358.1
2024-03-16 05:53:49,Under way using engine,7.533333333333333,354.66666666666663,358.76666666666665
2024-03-16 05:53:59,Under way using engine,7.366666666666667,356.33333333333337,359.43333333333334
2024-03-16 05:54:09,Under way using engine,7.2,358.0,0.10000000000002274
2024-03-16 05:54:19,Under way using engine,7.35,355.15,359.1
2024-03-16 05:54:29,Under way using engine,7.5,352.29999999999995,358.1
2024-03-16 05:54:39,Under way using engine,7.2,352.29999999999995,359.1
2024-03-16 05:54:49,Under way using engine,7.2,356.7,358.1
2024-03-16 05:54:59,Under way using engine,7.2,356.5,357.6
2024-03-16 05:55:09,Under way using engine,7.2,356.29999999999995,357.1
2024-03-16 05:55:19,Under way using engine,7.275,356.25,357.35
2024-03-16 05:55:29,Under way using engine,7.35,356.2,357.6
2024-03-16 05:55:39,Under way using engine,7.425,356.15,357.85
2024-03-16 05:55:49,Under way using engine,7.5,356.1,358.1
