Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:47:43,Under way using engine,1.5,0.0,343.2
2024-06-08 15:47:53,Under way using engine,1.5,0.2999999999999545,343.2
2024-06-08 15:48:03,Under way using engine,1.5,0.7999999999999545,344.2
2024-06-08 15:48:13,Under way using engine,1.5,1.0,344.2
2024-06-08 15:48:23,Under way using engine,1.5,1.6999999999999886,344.7
2024-06-08 15:48:33,Under way using engine,1.5,2.3999999999999773,345.2
2024-06-08 15:48:43,Under way using engine,1.5,2.8999999999999773,345.2
2024-06-08 15:48:53,Under way using engine,1.5,3.2999999999999545,345.2
2024-06-08 15:49:03,Under way using engine,1.5,3.1999999999999886,345.2
2024-06-08 15:49:13,Under way using engine,1.5,3.5,346.2
2024-06-08 15:49:23,Under way using engine,1.5,3.6999999999999886,346.2
2024-06-08 15:49:33,Under way using engine,1.5,3.8999999999999773,346.2
2024-06-08 15:49:43,Under way using engine,1.5,3.5,346.2
2024-06-08 15:49:53,Under way using engine,1.5,3.5,347.2
2024-06-08 15:50:03,Under way using engine,1.5,4.199999999999989,347.2
2024-06-08 15:50:13,Under way using engine,1.5,4.5,347.2
2024-06-08 15:50:23,Under way using engine,1.5,4.699999999999989,347.7
2024-06-08 15:50:33,Under way using engine,1.5,4.899999999999977,348.2
2024-06-08 15:50:43,Under way using engine,1.5,4.5,348.2
2024-06-08 15:50:53,Under way using engine,1.5,5.399999999999977,349.2
2024-06-08 15:51:03,Under way using engine,1.5,5.0,349.2
2024-06-08 15:51:13,Under way using engine,1.5,5.0,349.2
2024-06-08 15:51:23,Under way using engine,1.45,5.0,349.7
2024-06-08 15:51:33,Under way using engine,1.4,5.0,350.2
2024-06-08 15:51:43,Under way using engine,1.4,5.2999999999999545,350.2
2024-06-08 15:51:53,Under way using engine,1.4,5.5,351.2
2024-06-08 15:52:03,Under way using engine,1.4,5.5,351.2
2024-06-08 15:52:13,Under way using engine,1.4,6.399999999999977,351.2
2024-06-08 15:52:23,Under way using engine,1.4,6.349999999999966,351.7
2024-06-08 15:52:33,Under way using engine,1.4,6.2999999999999545,352.2
2024-06-08 15:52:43,Under way using engine,1.4,7.699999999999989,352.2
2024-06-08 15:52:53,Under way using engine,1.4,7.899999999999977,353.2
2024-06-08 15:53:03,Under way using engine,1.4,8.0,353.2
2024-06-08 15:53:13,Under way using engine,1.4,8.699999999999989,353.2
2024-06-08 15:53:23,Under way using engine,1.4,8.699999999999989,353.7
2024-06-08 15:53:33,Under way using engine,1.4,8.699999999999989,354.2
2024-06-08 15:53:43,Under way using engine,1.4,9.799999999999955,354.2
2024-06-08 15:53:53,Under way using engine,1.4,10.0,355.2
2024-06-08 15:54:03,Under way using engine,1.4,10.25,355.45
2024-06-08 15:54:13,Under way using engine,1.4,10.5,355.7
2024-06-08 15:54:23,Under way using engine,1.4,10.75,355.95
2024-06-08 15:54:33,Under way using engine,1.4,11.0,356.2
2024-06-08 15:54:43,Under way using engine,1.4,10.5,356.2
2024-06-08 15:54:53,Under way using engine,1.4,10.799999999999955,356.2
2024-06-08 15:55:03,Under way using engine,1.35,10.824999999999989,356.45
2024-06-08 15:55:13,Under way using engine,1.2999999999999998,10.849999999999966,356.7
2024-06-08 15:55:23,Under way using engine,1.25,10.875,356.95
2024-06-08 15:55:33,Under way using engine,1.2,10.899999999999977,357.2
2024-06-08 15:55:43,Under way using engine,1.2,10.899999999999977,358.2
2024-06-08 15:55:53,Under way using engine,1.2,11.0,358.2
2024-06-08 15:56:03,Under way using engine,1.2,10.75,358.45
2024-06-08 15:56:13,Under way using engine,1.2,10.5,358.7
2024-06-08 15:56:23,Under way using engine,1.2,10.25,358.95
2024-06-08 15:56:33,Under way using engine,1.2,10.0,359.2
2024-06-08 15:56:43,Under way using engine,1.2,10.5,0.19999999999998863
2024-06-08 15:56:53,Under way using engine,1.2,10.699999999999989,0.19999999999998863
2024-06-08 15:57:03,Under way using engine,1.2,10.75,0.44999999999998863
2024-06-08 15:57:13,Under way using engine,1.2,10.799999999999955,0.6999999999999886
2024-06-08 15:57:23,Under way using engine,1.2,10.849999999999966,0.9499999999999886
2024-06-08 15:57:33,Under way using engine,1.2,10.899999999999977,1.1999999999999886
2024-06-08 15:57:43,Under way using engine,1.2,9.699999999999989,2.1999999999999886
2024-06-08 15:57:53,Under way using engine,1.2,9.5,2.1999999999999886
2024-06-08 15:58:03,Under way using engine,1.2,9.25,2.6999999999999886
2024-06-08 15:58:13,Under way using engine,1.2,9.0,3.1999999999999886
