Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:18:23,Under way using engine,2.7,0.0,344.3
2024-11-24 01:18:33,Under way using engine,2.9333333333333336,0.9333333333333371,345.6333333333333
2024-11-24 01:18:43,Under way using engine,3.1666666666666665,1.8666666666666742,346.9666666666667
2024-11-24 01:18:53,Under way using engine,3.4,2.8000000000000114,348.3
2024-11-24 01:19:03,Under way using engine,3.3666666666666667,8.5,348.9666666666667
2024-11-24 01:19:13,Under way using engine,3.333333333333333,14.200000000000045,349.6333333333333
2024-11-24 01:19:23,Under way using engine,3.3,19.900000000000034,350.3
2024-11-24 01:19:33,Under way using engine,3.0666666666666664,14.0,349.6333333333333
2024-11-24 01:19:43,Under way using engine,2.833333333333333,8.100000000000023,348.9666666666667
2024-11-24 01:19:53,Under way using engine,2.6,2.1999999999999886,348.3
2024-11-24 01:20:03,Under way using engine,2.6307692307692307,1.2846153846153925,347.7230769230769
2024-11-24 01:20:13,Under way using engine,2.6615384615384614,0.3692307692307395,347.1461538461539
2024-11-24 01:20:23,Under way using engine,2.6923076923076925,359.45384615384614,346.5692307692308
2024-11-24 01:20:33,Under way using engine,2.723076923076923,358.53846153846155,345.9923076923077
2024-11-24 01:20:43,Under way using engine,2.753846153846154,357.6230769230769,345.41538461538465
2024-11-24 01:20:53,Under way using engine,2.7846153846153845,356.7076923076923,344.83846153846156
2024-11-24 01:21:03,Under way using engine,2.815384615384616,355.7923076923077,344.26153846153846
2024-11-24 01:21:13,Under way using engine,2.8461538461538463,354.8769230769231,343.68461538461537
2024-11-24 01:21:23,Under way using engine,2.876923076923077,353.96153846153845,343.10769230769233
2024-11-24 01:21:33,Under way using engine,2.907692307692308,353.04615384615386,342.53076923076924
2024-11-24 01:21:43,Under way using engine,2.9384615384615387,352.13076923076926,341.95384615384614
2024-11-24 01:21:53,Under way using engine,2.9692307692307693,351.2153846153846,341.3769230769231
2024-11-24 01:22:03,Under way using engine,3.0,350.3,340.8
2024-11-24 01:22:13,Under way using engine,3.0307692307692307,349.3846153846154,340.2230769230769
2024-11-24 01:22:23,Under way using engine,3.0615384615384613,348.46923076923076,339.6461538461539
2024-11-24 01:22:33,Under way using engine,3.0923076923076924,347.5538461538461,339.0692307692308
2024-11-24 01:22:43,Under way using engine,3.123076923076923,346.6384615384616,338.4923076923077
2024-11-24 01:22:53,Under way using engine,3.1538461538461537,345.7230769230769,337.91538461538465
2024-11-24 01:23:03,Under way using engine,3.184615384615385,344.8076923076923,337.33846153846156
2024-11-24 01:23:13,Under way using engine,3.2153846153846155,343.8923076923077,336.76153846153846
2024-11-24 01:23:23,Under way using engine,3.246153846153846,342.97692307692313,336.18461538461537
2024-11-24 01:23:33,Under way using engine,3.276923076923077,342.0615384615385,335.60769230769233
2024-11-24 01:23:43,Under way using engine,3.3076923076923075,341.1461538461539,335.03076923076924
2024-11-24 01:23:53,Under way using engine,3.338461538461538,340.2307692307693,334.45384615384614
2024-11-24 01:24:03,Under way using engine,3.3692307692307693,339.31538461538463,333.8769230769231
2024-11-24 01:24:13,Under way using engine,3.4,338.40000000000003,333.3
2024-11-24 01:24:23,Under way using engine,3.3,341.2,334.3
2024-11-24 01:24:33,Under way using engine,3.0,342.5,334.3
2024-11-24 01:24:43,Under way using engine,2.7,343.8,334.3
2024-11-24 01:24:53,Under way using engine,2.4,345.09999999999997,334.3
2024-11-24 01:25:03,Under way using engine,2.1,346.40000000000003,334.3
2024-11-24 01:25:13,Under way using engine,1.8,347.7,334.3
2024-11-24 01:25:23,Under way using engine,2.5,4.600000000000023,332.3
2024-11-24 01:25:33,Under way using engine,2.54,2.3000000000000114,332.90000000000003
2024-11-24 01:25:43,Under way using engine,2.58,0.0,333.5
2024-11-24 01:25:53,Under way using engine,2.62,357.70000000000005,334.1
2024-11-24 01:26:03,Under way using engine,2.66,355.40000000000003,334.7
2024-11-24 01:26:13,Under way using engine,2.7,353.1,335.3
2024-11-24 01:26:23,Under way using engine,2.5,340.6,335.3
2024-11-24 01:26:33,Under way using engine,2.4,349.90000000000003,337.6333333333333
2024-11-24 01:26:43,Under way using engine,2.3000000000000003,359.2,339.9666666666667
2024-11-24 01:26:53,Under way using engine,2.2,8.5,342.3
2024-11-24 01:27:03,Under way using engine,2.2,7.699999999999989,339.9666666666667
2024-11-24 01:27:13,Under way using engine,2.2,6.900000000000034,337.6333333333333
2024-11-24 01:27:23,Under way using engine,2.2,6.100000000000023,335.3
2024-11-24 01:27:33,Under way using engine,2.1,2.7666666666667084,335.4666666666667
2024-11-24 01:27:43,Under way using engine,2.0,359.43333333333334,335.6333333333333
2024-11-24 01:27:53,Under way using engine,1.9,356.1,335.8
2024-11-24 01:28:03,Under way using engine,1.8,352.7666666666667,335.9666666666667
2024-11-24 01:28:13,Under way using engine,1.7000000000000002,349.43333333333334,336.1333333333333
2024-11-24 01:28:23,Under way using engine,1.6,346.1,336.3
2024-11-24 01:28:33,Under way using engine,1.8,346.93333333333334,335.6333333333333
2024-11-24 01:28:43,Under way using engine,2.0,347.7666666666667,334.9666666666667
2024-11-24 01:28:53,Under way using engine,2.2,348.6,334.3
2024-11-24 01:29:03,Under way using engine,2.4,349.43333333333334,333.6333333333333
2024-11-24 01:29:13,Under way using engine,2.6,350.2666666666667,332.9666666666667
2024-11-24 01:29:23,Under way using engine,2.8,351.1,332.3
2024-11-24 01:29:33,Under way using engine,2.75,354.56666666666666,333.4666666666667
2024-11-24 01:29:43,Under way using engine,2.7,358.0333333333333,334.6333333333333
2024-11-24 01:29:53,Under way using engine,2.65,1.5000000000000568,335.8
2024-11-24 01:30:03,Under way using engine,2.6,4.966666666666697,336.9666666666667
2024-11-24 01:30:13,Under way using engine,2.55,8.433333333333337,338.1333333333333
2024-11-24 01:30:23,Under way using engine,2.5,11.900000000000034,339.3
2024-11-24 01:30:33,Under way using engine,2.577777777777778,9.711111111111165,338.74444444444447
2024-11-24 01:30:43,Under way using engine,2.6555555555555554,7.52222222222224,338.1888888888889
2024-11-24 01:30:53,Under way using engine,2.7333333333333334,5.333333333333371,337.6333333333333
2024-11-24 01:31:03,Under way using engine,2.811111111111112,3.1444444444444457,337.0777777777778
2024-11-24 01:31:13,Under way using engine,2.888888888888889,0.9555555555556339,336.52222222222224
2024-11-24 01:31:23,Under way using engine,2.966666666666667,358.76666666666665,335.9666666666667
2024-11-24 01:31:33,Under way using engine,3.0444444444444443,356.5777777777778,335.4111111111111
2024-11-24 01:31:43,Under way using engine,3.1222222222222222,354.38888888888886,334.85555555555555
2024-11-24 01:31:53,Under way using engine,3.2,352.2,334.3
2024-11-24 01:32:03,Under way using engine,3.0500000000000003,350.5833333333333,332.6333333333333
2024-11-24 01:32:13,Under way using engine,2.9,348.96666666666664,330.9666666666667
2024-11-24 01:32:23,Under way using engine,2.75,347.34999999999997,329.3
2024-11-24 01:32:33,Under way using engine,2.6,345.73333333333335,327.6333333333333
2024-11-24 01:32:43,Under way using engine,2.45,344.1166666666667,325.9666666666667
2024-11-24 01:32:53,Under way using engine,2.3,342.5,324.3
2024-11-24 01:33:03,Under way using engine,2.3,342.5,324.3
2024-11-24 01:33:13,Under way using engine,2.3,342.5,324.3
