Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:35:59,Under way using engine,12.5,0.0,357.5
2024-06-05 02:36:09,Under way using engine,12.466666666666669,359.8666666666667,357.1666666666667
2024-06-05 02:36:19,Under way using engine,12.433333333333334,359.7333333333333,356.8333333333333
2024-06-05 02:36:29,Under way using engine,12.4,359.6,356.5
2024-06-05 02:36:39,Under way using engine,12.4,1.1999999999999886,357.5
2024-06-05 02:36:49,Under way using engine,12.4,0.0,357.5
2024-06-05 02:36:59,Under way using engine,12.5,358.8,356.5
2024-06-05 02:37:09,Under way using engine,12.5,359.2333333333333,356.8333333333333
2024-06-05 02:37:19,Under way using engine,12.5,359.6666666666667,357.1666666666667
2024-06-05 02:37:29,Under way using engine,12.5,0.10000000000002274,357.5
2024-06-05 02:37:39,Under way using engine,12.5,0.0,357.5
2024-06-05 02:37:49,Under way using engine,12.5,359.6,357.5
2024-06-05 02:37:59,Under way using engine,12.4,0.39999999999997726,356.5
2024-06-05 02:38:09,Under way using engine,12.5,359.6,357.5
2024-06-05 02:38:19,Under way using engine,12.5,359.85,357.0
2024-06-05 02:38:29,Under way using engine,12.5,0.10000000000002274,356.5
2024-06-05 02:38:39,Under way using engine,12.55,0.05000000000001137,357.0
2024-06-05 02:38:49,Under way using engine,12.6,0.0,357.5
2024-06-05 02:38:59,Under way using engine,12.6,359.5,357.5
2024-06-05 02:39:09,Under way using engine,12.5,0.8000000000000114,357.5
2024-06-05 02:39:19,Under way using engine,12.55,0.7000000000000455,357.5
2024-06-05 02:39:29,Under way using engine,12.6,0.6000000000000227,357.5
2024-06-05 02:39:39,Under way using engine,12.6,0.75,357.5
2024-06-05 02:39:49,Under way using engine,12.6,0.8999999999999773,357.5
2024-06-05 02:39:59,Under way using engine,12.5,0.10000000000002274,356.5
2024-06-05 02:40:09,Under way using engine,12.5,359.9,357.5
2024-06-05 02:40:19,Under way using engine,12.55,0.6000000000000227,357.5
2024-06-05 02:40:29,Under way using engine,12.6,1.3000000000000114,357.5
2024-06-05 02:40:39,Under way using engine,12.6,0.6499999999999773,357.5
2024-06-05 02:40:49,Under way using engine,12.6,0.0,357.5
2024-06-05 02:40:59,Under way using engine,12.6,0.30000000000001137,357.5
2024-06-05 02:41:09,Under way using engine,12.6,0.6000000000000227,357.5
2024-06-05 02:41:19,Under way using engine,12.6,0.6000000000000227,357.5
2024-06-05 02:41:29,Under way using engine,12.6,0.6000000000000227,357.5
2024-06-05 02:41:39,Under way using engine,12.6,1.3999999999999773,358.0
2024-06-05 02:41:49,Under way using engine,12.6,2.1999999999999886,358.5
2024-06-05 02:41:59,Under way using engine,12.6,1.6499999999999773,358.5
