Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:35:16,Under way using engine,12.2,0.0,359.6
2024-04-14 20:35:26,Under way using engine,12.216666666666669,0.9166666666666856,0.6000000000000227
2024-04-14 20:35:36,Under way using engine,12.233333333333333,1.8333333333333144,1.6000000000000227
2024-04-14 20:35:46,Under way using engine,12.25,2.75,2.6000000000000227
2024-04-14 20:35:56,Under way using engine,12.266666666666667,3.6666666666666856,3.6000000000000227
2024-04-14 20:36:06,Under way using engine,12.283333333333331,4.583333333333314,4.600000000000023
2024-04-14 20:36:16,Under way using engine,12.3,5.5,5.600000000000023
2024-04-14 20:36:26,Under way using engine,12.325,6.274999999999977,6.600000000000023
2024-04-14 20:36:36,Under way using engine,12.35,7.050000000000011,7.600000000000023
2024-04-14 20:36:46,Under way using engine,12.375,7.824999999999989,8.600000000000023
2024-04-14 20:36:56,Under way using engine,12.4,8.600000000000023,9.600000000000023
2024-04-14 20:37:06,Under way using engine,12.379310344827587,8.6758620689655,9.703448275862058
2024-04-14 20:37:16,Under way using engine,12.358620689655172,8.751724137931035,9.80689655172415
2024-04-14 20:37:26,Under way using engine,12.33793103448276,8.82758620689657,9.910344827586187
2024-04-14 20:37:36,Under way using engine,12.317241379310346,8.903448275862047,10.013793103448279
2024-04-14 20:37:46,Under way using engine,12.296551724137933,8.979310344827582,10.117241379310371
2024-04-14 20:37:56,Under way using engine,12.275862068965518,9.055172413793116,10.220689655172407
2024-04-14 20:38:06,Under way using engine,12.255172413793105,9.13103448275865,10.324137931034443
2024-04-14 20:38:16,Under way using engine,12.23448275862069,9.206896551724128,10.427586206896535
2024-04-14 20:38:26,Under way using engine,12.213793103448277,9.282758620689606,10.531034482758628
2024-04-14 20:38:36,Under way using engine,12.193103448275863,9.35862068965514,10.634482758620663
2024-04-14 20:38:46,Under way using engine,12.172413793103448,9.434482758620675,10.737931034482756
2024-04-14 20:38:56,Under way using engine,12.151724137931035,9.51034482758621,10.841379310344848
2024-04-14 20:39:06,Under way using engine,12.131034482758622,9.586206896551744,10.944827586206884
2024-04-14 20:39:16,Under way using engine,12.110344827586207,9.662068965517221,11.048275862068976
2024-04-14 20:39:26,Under way using engine,12.089655172413794,9.737931034482756,11.151724137931069
2024-04-14 20:39:36,Under way using engine,12.06896551724138,9.81379310344829,11.255172413793105
2024-04-14 20:39:46,Under way using engine,12.048275862068966,9.889655172413768,11.35862068965514
2024-04-14 20:39:56,Under way using engine,12.027586206896553,9.965517241379303,11.462068965517233
2024-04-14 20:40:06,Under way using engine,12.006896551724138,10.041379310344837,11.565517241379325
2024-04-14 20:40:16,Under way using engine,11.986206896551725,10.117241379310371,11.66896551724136
