Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:16:29,Under way using engine,11.1,0.0,355.8
2024-03-24 11:16:39,Under way using engine,11.5,0.6000000000000227,354.8
2024-03-24 11:16:49,Under way using engine,11.6,0.0,354.8
2024-03-24 11:16:59,Under way using engine,11.625,358.525,354.8
2024-03-24 11:17:09,Under way using engine,11.65,357.05,354.8
2024-03-24 11:17:19,Under way using engine,11.675,355.57500000000005,354.8
2024-03-24 11:17:29,Under way using engine,11.7,354.1,354.8
2024-03-24 11:17:39,Under way using engine,11.5,351.6,355.8
2024-03-24 11:17:49,Under way using engine,11.2,355.3,356.8
2024-03-24 11:17:59,Under way using engine,11.18,355.56,356.6
2024-03-24 11:18:09,Under way using engine,11.16,355.82000000000005,356.4
2024-03-24 11:18:19,Under way using engine,11.14,356.08000000000004,356.20000000000005
2024-03-24 11:18:29,Under way using engine,11.12,356.34000000000003,356.0
2024-03-24 11:18:39,Under way using engine,11.1,356.6,355.8
2024-03-24 11:18:49,Under way using engine,11.2,357.1,354.8
2024-03-24 11:18:59,Under way using engine,11.2,357.70000000000005,354.8
2024-03-24 11:19:09,Under way using engine,11.2,358.3,354.8
2024-03-24 11:19:19,Under way using engine,11.2,358.90000000000003,354.8
2024-03-24 11:19:29,Under way using engine,11.2,359.5,354.8
2024-03-24 11:19:39,Under way using engine,11.2,0.10000000000002274,354.8
2024-03-24 11:19:49,Under way using engine,11.5,0.20000000000004547,353.8
2024-03-24 11:19:59,Under way using engine,11.44,359.52,353.8
2024-03-24 11:20:09,Under way using engine,11.38,358.84000000000003,353.8
2024-03-24 11:20:19,Under way using engine,11.32,358.16,353.8
2024-03-24 11:20:29,Under way using engine,11.26,357.48,353.8
2024-03-24 11:20:39,Under way using engine,11.2,356.8,353.8
2024-03-24 11:20:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:20:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:21:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:21:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:21:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:21:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:21:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:21:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:22:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:22:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:22:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:22:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:22:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:22:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:23:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:23:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:23:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:23:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:23:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:23:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:24:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:24:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:24:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:24:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:24:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:24:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:25:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:25:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:25:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:25:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:25:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:25:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:26:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:26:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:26:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:26:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:26:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:26:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:27:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:27:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:27:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:27:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:27:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:27:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:28:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:28:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:28:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:28:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:28:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:28:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:29:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:29:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:29:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:29:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:29:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:29:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:30:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:30:19,Under way using engine,11.2,355.0,353.8
2024-03-24 11:30:29,Under way using engine,11.2,355.0,353.8
2024-03-24 11:30:39,Under way using engine,11.2,355.0,353.8
2024-03-24 11:30:49,Under way using engine,11.2,355.0,353.8
2024-03-24 11:30:59,Under way using engine,11.2,355.0,353.8
2024-03-24 11:31:09,Under way using engine,11.2,355.0,353.8
2024-03-24 11:31:19,Under way using engine,11.2,355.0,353.8
