Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:36:59,Under way using engine,5.4,0.0,4.199999999999989
2024-03-25 14:37:09,Under way using engine,5.4,0.5,4.199999999999989
2024-03-25 14:37:19,Under way using engine,5.35,0.05000000000001137,4.699999999999989
2024-03-25 14:37:29,Under way using engine,5.3,359.6,5.199999999999989
2024-03-25 14:37:39,Under way using engine,5.3,0.10000000000002274,5.199999999999989
2024-03-25 14:37:49,Under way using engine,5.3,0.8500000000000227,5.199999999999989
2024-03-25 14:37:59,Under way using engine,5.3,1.6000000000000227,5.199999999999989
2024-03-25 14:38:09,Under way using engine,5.3,1.8999999999999773,5.199999999999989
2024-03-25 14:38:19,Under way using engine,5.3,2.1999999999999886,5.199999999999989
2024-03-25 14:38:29,Under way using engine,5.3,1.5,4.199999999999989
2024-03-25 14:38:39,Under way using engine,5.3,1.2999999999999545,4.199999999999989
2024-03-25 14:38:49,Under way using engine,5.3,0.75,4.199999999999989
2024-03-25 14:38:59,Under way using engine,5.3,0.19999999999998863,4.199999999999989
2024-03-25 14:39:09,Under way using engine,5.4,0.10000000000002274,4.199999999999989
2024-03-25 14:39:19,Under way using engine,5.4,0.19999999999998863,4.199999999999989
2024-03-25 14:39:29,Under way using engine,5.4,0.5,4.199999999999989
2024-03-25 14:39:39,Under way using engine,5.4,0.10000000000002274,4.199999999999989
2024-03-25 14:39:49,Under way using engine,5.45,0.75,4.199999999999989
2024-03-25 14:39:59,Under way using engine,5.5,1.3999999999999773,4.199999999999989
2024-03-25 14:40:09,Under way using engine,5.5,1.6000000000000227,4.199999999999989
2024-03-25 14:40:19,Under way using engine,5.6,1.0,4.199999999999989
2024-03-25 14:40:29,Under way using engine,5.65,0.35000000000002274,4.199999999999989
2024-03-25 14:40:39,Under way using engine,5.7,359.7,4.199999999999989
2024-03-25 14:40:49,Under way using engine,5.7,359.9333333333333,4.199999999999989
2024-03-25 14:40:59,Under way using engine,5.7,0.16666666666662877,4.199999999999989
2024-03-25 14:41:09,Under way using engine,5.7,0.39999999999997726,4.199999999999989
2024-03-25 14:41:19,Under way using engine,5.8,1.0,5.199999999999989
2024-03-25 14:41:29,Under way using engine,5.8,1.6999999999999886,5.199999999999989
2024-03-25 14:41:39,Under way using engine,5.8,3.1000000000000227,4.199999999999989
2024-03-25 14:41:49,Under way using engine,5.833333333333333,2.5,3.8666666666666742
2024-03-25 14:41:59,Under way using engine,5.866666666666667,1.8999999999999773,3.533333333333303
2024-03-25 14:42:09,Under way using engine,5.9,1.2999999999999545,3.1999999999999886
2024-03-25 14:42:19,Under way using engine,5.9,0.2999999999999545,3.1999999999999886
2024-03-25 14:42:29,Under way using engine,5.9,359.9,3.1999999999999886
2024-03-25 14:42:39,Under way using engine,6.0,359.7,4.199999999999989
2024-03-25 14:42:49,Under way using engine,6.0,359.79999999999995,4.533333333333303
2024-03-25 14:42:59,Under way using engine,6.0,359.9,4.866666666666674
2024-03-25 14:43:09,Under way using engine,6.0,0.0,5.199999999999989
2024-03-25 14:43:19,Under way using engine,6.0,1.1999999999999886,5.199999999999989
2024-03-25 14:43:29,Under way using engine,6.0,2.2999999999999545,5.199999999999989
2024-03-25 14:43:39,Under way using engine,6.0,2.8999999999999773,5.199999999999989
2024-03-25 14:43:49,Under way using engine,6.033333333333333,2.533333333333303,4.866666666666674
2024-03-25 14:43:59,Under way using engine,6.066666666666666,2.1666666666666288,4.533333333333303
2024-03-25 14:44:09,Under way using engine,6.1,1.7999999999999545,4.199999999999989
2024-03-25 14:44:19,Under way using engine,6.1,1.0,3.1999999999999886
2024-03-25 14:44:29,Under way using engine,6.1,0.5500000000000114,3.6999999999999886
2024-03-25 14:44:39,Under way using engine,6.1,0.10000000000002274,4.199999999999989
2024-03-25 14:44:49,Under way using engine,6.066666666666666,0.5,4.199999999999989
2024-03-25 14:44:59,Under way using engine,6.033333333333333,0.8999999999999773,4.199999999999989
