Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:29:20,Under way using engine,3.1,0.0,5.199999999999989
2024-05-29 19:29:30,Under way using engine,3.1,0.10000000000002274,6.199999999999989
2024-05-29 19:29:40,Under way using engine,3.1,0.7999999999999545,6.199999999999989
2024-05-29 19:29:50,Under way using engine,3.1333333333333333,1.5,6.366666666666674
2024-05-29 19:30:00,Under way using engine,3.1666666666666665,2.1999999999999886,6.533333333333303
2024-05-29 19:30:10,Under way using engine,3.2,2.8999999999999773,6.699999999999989
2024-05-29 19:30:20,Under way using engine,3.2333333333333334,3.6000000000000227,6.866666666666674
2024-05-29 19:30:30,Under way using engine,3.2666666666666666,4.300000000000011,7.033333333333303
2024-05-29 19:30:40,Under way using engine,3.3,5.0,7.199999999999989
2024-05-29 19:30:50,Under way using engine,3.35,5.100000000000023,7.199999999999989
2024-05-29 19:31:00,Under way using engine,3.4,5.199999999999989,7.199999999999989
2024-05-29 19:31:10,Under way using engine,3.45,5.2999999999999545,7.199999999999989
2024-05-29 19:31:20,Under way using engine,3.5,5.399999999999977,7.199999999999989
2024-05-29 19:31:30,Under way using engine,3.55,5.899999999999977,7.699999999999989
2024-05-29 19:31:40,Under way using engine,3.6,6.399999999999977,8.199999999999989
2024-05-29 19:31:50,Under way using engine,3.675,6.5499999999999545,8.199999999999989
2024-05-29 19:32:00,Under way using engine,3.75,6.699999999999989,8.199999999999989
2024-05-29 19:32:10,Under way using engine,3.825,6.850000000000023,8.199999999999989
2024-05-29 19:32:20,Under way using engine,3.9,7.0,8.199999999999989
2024-05-29 19:32:30,Under way using engine,4.0,6.800000000000011,8.199999999999989
2024-05-29 19:32:40,Under way using engine,4.1,6.600000000000023,8.199999999999989
2024-05-29 19:32:50,Under way using engine,4.15,7.024999999999977,8.199999999999989
2024-05-29 19:33:00,Under way using engine,4.199999999999999,7.449999999999989,8.199999999999989
2024-05-29 19:33:10,Under way using engine,4.25,7.875,8.199999999999989
2024-05-29 19:33:20,Under way using engine,4.3,8.299999999999955,8.199999999999989
2024-05-29 19:33:30,Under way using engine,4.366666666666666,8.366666666666617,8.199999999999989
2024-05-29 19:33:40,Under way using engine,4.433333333333334,8.43333333333328,8.199999999999989
2024-05-29 19:33:50,Under way using engine,4.5,8.5,8.199999999999989
2024-05-29 19:34:00,Under way using engine,4.566666666666666,8.566666666666663,8.199999999999989
2024-05-29 19:34:10,Under way using engine,4.633333333333334,8.633333333333326,8.199999999999989
2024-05-29 19:34:20,Under way using engine,4.7,8.699999999999989,8.199999999999989
2024-05-29 19:34:30,Under way using engine,4.766666666666667,8.699999999999989,7.866666666666674
2024-05-29 19:34:40,Under way using engine,4.833333333333334,8.699999999999989,7.533333333333303
