Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:10:52,Under way using engine,12.0,0.0,359.3
2024-03-04 15:11:02,Under way using engine,12.0,359.90000000000003,359.3
2024-03-04 15:11:12,Under way using engine,12.0,359.8,359.3
2024-03-04 15:11:22,Under way using engine,12.0,359.7,359.3
2024-03-04 15:11:32,Under way using engine,12.0,359.8,359.3
2024-03-04 15:11:42,Under way using engine,12.0,359.90000000000003,359.3
2024-03-04 15:11:52,Under way using engine,12.0,0.0,359.3
2024-03-04 15:12:02,Under way using engine,12.0,0.0,359.6333333333333
2024-03-04 15:12:12,Under way using engine,12.0,0.0,359.9666666666667
2024-03-04 15:12:22,Under way using engine,12.0,0.0,0.30000000000001137
2024-03-04 15:12:32,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-04 15:12:42,Under way using engine,12.0,0.1500000000000341,0.30000000000001137
2024-03-04 15:12:52,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-04 15:13:02,Under way using engine,12.0,0.19999999999998863,359.9666666666667
2024-03-04 15:13:12,Under way using engine,12.0,0.19999999999998863,359.6333333333333
2024-03-04 15:13:22,Under way using engine,12.0,0.19999999999998863,359.3
2024-03-04 15:13:32,Under way using engine,12.0,0.19999999999998863,359.3
2024-03-04 15:13:42,Under way using engine,12.0,0.1500000000000341,359.3
2024-03-04 15:13:52,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-04 15:14:02,Under way using engine,12.0,0.06666666666666288,359.3
2024-03-04 15:14:12,Under way using engine,12.0,0.03333333333330302,359.3
2024-03-04 15:14:22,Under way using engine,12.0,0.0,359.3
2024-03-04 15:14:32,Under way using engine,12.0,0.0,359.3
2024-03-04 15:14:42,Under way using engine,12.0,0.0,359.3
2024-03-04 15:14:52,Under way using engine,12.0,0.0,359.3
2024-03-04 15:15:02,Under way using engine,12.0,359.9666666666667,359.3
2024-03-04 15:15:12,Under way using engine,12.0,359.93333333333334,359.3
2024-03-04 15:15:22,Under way using engine,12.0,359.90000000000003,359.3
