Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:29:34,Under way using engine,5.1,0.0,4.600000000000023
2024-05-26 02:29:44,Under way using engine,5.1,358.79999999999995,4.100000000000023
2024-05-26 02:29:54,Under way using engine,5.1,357.6,3.6000000000000227
2024-05-26 02:30:04,Under way using engine,5.1,357.5,4.600000000000023
2024-05-26 02:30:14,Under way using engine,5.0,357.6,4.600000000000023
2024-05-26 02:30:24,Under way using engine,5.05,357.2,4.600000000000023
2024-05-26 02:30:34,Under way using engine,5.1,356.79999999999995,4.600000000000023
2024-05-26 02:30:44,Under way using engine,5.05,357.65,5.100000000000023
2024-05-26 02:30:54,Under way using engine,5.0,358.5,5.600000000000023
2024-05-26 02:31:04,Under way using engine,5.1,356.2,6.600000000000023
2024-05-26 02:31:14,Under way using engine,5.1,358.9,7.600000000000023
2024-05-26 02:31:24,Under way using engine,5.05,0.2999999999999545,8.100000000000023
2024-05-26 02:31:34,Under way using engine,5.0,1.6999999999999886,8.600000000000023
2024-05-26 02:31:44,Under way using engine,5.0,2.6499999999999773,8.600000000000023
2024-05-26 02:31:54,Under way using engine,5.0,3.6000000000000227,8.600000000000023
2024-05-26 02:32:04,Under way using engine,5.0,2.1999999999999886,9.600000000000023
2024-05-26 02:32:14,Under way using engine,5.0,3.0,9.600000000000023
2024-05-26 02:32:24,Under way using engine,5.0,4.100000000000023,9.600000000000023
2024-05-26 02:32:34,Under way using engine,5.0,5.199999999999989,9.600000000000023
2024-05-26 02:32:44,Under way using engine,5.0,5.5499999999999545,9.600000000000023
2024-05-26 02:32:54,Under way using engine,5.0,5.899999999999977,9.600000000000023
2024-05-26 02:33:04,Under way using engine,5.0,5.399999999999977,8.600000000000023
2024-05-26 02:33:14,Under way using engine,5.0,2.6999999999999886,9.600000000000023
2024-05-26 02:33:24,Under way using engine,5.0,4.5499999999999545,9.100000000000023
2024-05-26 02:33:34,Under way using engine,5.0,6.399999999999977,8.600000000000023
2024-05-26 02:33:44,Under way using engine,5.05,4.100000000000023,9.100000000000023
2024-05-26 02:33:54,Under way using engine,5.1,1.7999999999999545,9.600000000000023
2024-05-26 02:34:04,Under way using engine,5.0,4.199999999999989,9.600000000000023
2024-05-26 02:34:14,Under way using engine,5.0,5.899999999999977,9.600000000000023
2024-05-26 02:34:24,Under way using engine,5.0,5.5,9.600000000000023
2024-05-26 02:34:34,Under way using engine,5.0,5.100000000000023,9.600000000000023
2024-05-26 02:34:44,Under way using engine,5.0,4.0,9.600000000000023
2024-05-26 02:34:54,Under way using engine,5.0,2.8999999999999773,9.600000000000023
2024-05-26 02:35:04,Under way using engine,5.0,5.100000000000023,9.600000000000023
2024-05-26 02:35:14,Under way using engine,5.0,6.2999999999999545,9.600000000000023
2024-05-26 02:35:24,Under way using engine,5.05,4.199999999999989,9.600000000000023
2024-05-26 02:35:34,Under way using engine,5.1,2.1000000000000227,9.600000000000023
2024-05-26 02:35:44,Under way using engine,5.074999999999999,2.7749999999999773,9.600000000000023
2024-05-26 02:35:54,Under way using engine,5.05,3.4499999999999886,9.600000000000023
2024-05-26 02:36:04,Under way using engine,5.025,4.125,9.600000000000023
2024-05-26 02:36:14,Under way using engine,5.0,4.7999999999999545,9.600000000000023
2024-05-26 02:36:24,Under way using engine,5.05,4.699999999999989,9.100000000000023
2024-05-26 02:36:34,Under way using engine,5.1,4.600000000000023,8.600000000000023
2024-05-26 02:36:44,Under way using engine,5.1,3.1000000000000227,9.600000000000023
2024-05-26 02:36:54,Under way using engine,5.066666666666666,3.3999999999999773,9.266666666666652
2024-05-26 02:37:04,Under way using engine,5.033333333333333,3.6999999999999886,8.93333333333328
