Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:47:38,Under way using engine,11.2,0.0,0.0
2024-05-20 06:47:48,Under way using engine,11.3,0.0,0.0
2024-05-20 06:47:58,Under way using engine,11.4,0.0,0.0
2024-05-20 06:48:08,Under way using engine,11.4,0.0,0.0
2024-05-20 06:48:18,Under way using engine,11.4,0.0,0.0
2024-05-20 06:48:28,Under way using engine,11.4,0.0,0.0
2024-05-20 06:48:38,Under way using engine,11.4,0.0,0.0
2024-05-20 06:48:48,Under way using engine,11.4,0.0,0.0
2024-05-20 06:48:58,Under way using engine,11.4,0.0,0.0
2024-05-20 06:49:08,Under way using engine,11.4,0.0,0.0
2024-05-20 06:49:18,Under way using engine,11.4,0.0,0.0
2024-05-20 06:49:28,Under way using engine,11.4,0.0,0.0
2024-05-20 06:49:38,Under way using engine,11.433333333333334,0.0,0.0
2024-05-20 06:49:48,Under way using engine,11.466666666666669,0.0,0.0
2024-05-20 06:49:58,Under way using engine,11.5,0.0,0.0
2024-05-20 06:50:08,Under way using engine,11.533333333333331,0.0,0.0
2024-05-20 06:50:18,Under way using engine,11.566666666666666,0.0,0.0
2024-05-20 06:50:28,Under way using engine,11.6,0.0,0.0
2024-05-20 06:50:38,Under way using engine,11.6,0.0,0.19999999999998863
2024-05-20 06:50:48,Under way using engine,11.6,0.0,0.39999999999997726
2024-05-20 06:50:58,Under way using engine,11.6,0.0,0.6000000000000227
2024-05-20 06:51:08,Under way using engine,11.6,0.0,0.8000000000000114
2024-05-20 06:51:18,Under way using engine,11.6,0.0,1.0
2024-05-20 06:51:28,Under way using engine,11.8,1.0,1.0
2024-05-20 06:51:38,Under way using engine,11.78,0.8000000000000114,0.8000000000000114
2024-05-20 06:51:48,Under way using engine,11.76,0.6000000000000227,0.6000000000000227
2024-05-20 06:51:58,Under way using engine,11.74,0.39999999999997726,0.39999999999997726
2024-05-20 06:52:08,Under way using engine,11.72,0.19999999999998863,0.19999999999998863
2024-05-20 06:52:18,Under way using engine,11.7,0.0,0.0
2024-05-20 06:52:28,Under way using engine,11.8,0.0,0.0
2024-05-20 06:52:38,Under way using engine,11.8,0.0,0.0
2024-05-20 06:52:48,Under way using engine,11.8,0.0,0.0
2024-05-20 06:52:58,Under way using engine,11.8,0.0,0.0
2024-05-20 06:53:08,Under way using engine,11.8,0.0,0.0
2024-05-20 06:53:18,Under way using engine,11.8,0.0,0.0
2024-05-20 06:53:28,Under way using engine,11.7,0.0,0.0
2024-05-20 06:53:38,Under way using engine,11.733333333333333,0.3333333333333144,0.0
2024-05-20 06:53:48,Under way using engine,11.766666666666667,0.6666666666666856,0.0
2024-05-20 06:53:58,Under way using engine,11.8,1.0,0.0
2024-05-20 06:54:08,Under way using engine,11.8,0.0,0.0
2024-05-20 06:54:18,Under way using engine,11.9,0.0,0.0
2024-05-20 06:54:28,Under way using engine,11.7,0.0,0.0
2024-05-20 06:54:38,Under way using engine,11.733333333333333,0.3333333333333144,0.3333333333333144
2024-05-20 06:54:48,Under way using engine,11.766666666666667,0.6666666666666856,0.6666666666666856
2024-05-20 06:54:58,Under way using engine,11.8,1.0,1.0
2024-05-20 06:55:08,Under way using engine,11.7,0.0,0.0
2024-05-20 06:55:18,Under way using engine,11.8,0.0,0.0
2024-05-20 06:55:28,Under way using engine,11.7,0.0,0.0
2024-05-20 06:55:38,Under way using engine,11.733333333333333,0.0,0.0
2024-05-20 06:55:48,Under way using engine,11.766666666666667,0.0,0.0
2024-05-20 06:55:58,Under way using engine,11.8,0.0,0.0
2024-05-20 06:56:08,Under way using engine,11.8,0.0,0.0
2024-05-20 06:56:18,Under way using engine,11.9,1.0,0.0
2024-05-20 06:56:28,Under way using engine,11.8,0.0,0.0
2024-05-20 06:56:38,Under way using engine,11.833333333333334,0.3333333333333144,0.0
