Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:30:13,Under way using engine,9.5,0.0,353.1
2024-04-13 12:30:23,Under way using engine,9.5,359.3,352.1
2024-04-13 12:30:33,Under way using engine,9.5,359.05,352.1
2024-04-13 12:30:43,Under way using engine,9.5,358.8,352.1
2024-04-13 12:30:53,Under way using engine,9.5,358.65,352.1
2024-04-13 12:31:03,Under way using engine,9.5,358.5,352.1
2024-04-13 12:31:13,Under way using engine,9.5,358.40000000000003,352.1
2024-04-13 12:31:23,Under way using engine,9.5,358.20000000000005,352.1
2024-04-13 12:31:33,Under way using engine,9.45,358.30000000000007,352.1
2024-04-13 12:31:43,Under way using engine,9.4,358.40000000000003,352.1
2024-04-13 12:31:53,Under way using engine,9.45,358.45000000000005,352.1
2024-04-13 12:32:03,Under way using engine,9.5,358.5,352.1
2024-04-13 12:32:13,Under way using engine,9.5,358.70000000000005,353.1
2024-04-13 12:32:23,Under way using engine,9.5,358.8,353.1
2024-04-13 12:32:33,Under way using engine,9.5,359.05,353.1
2024-04-13 12:32:43,Under way using engine,9.5,359.3,353.1
2024-04-13 12:32:53,Under way using engine,9.5,359.55,353.1
2024-04-13 12:33:03,Under way using engine,9.5,359.8,353.1
2024-04-13 12:33:13,Under way using engine,9.5,0.0,354.1
2024-04-13 12:33:23,Under way using engine,9.5,0.4000000000000341,354.1
2024-04-13 12:33:33,Under way using engine,9.5,0.6500000000000341,354.1
2024-04-13 12:33:43,Under way using engine,9.5,0.9000000000000341,354.1
2024-04-13 12:33:53,Under way using engine,9.5,1.1000000000000227,354.1
2024-04-13 12:34:03,Under way using engine,9.5,1.3000000000000114,354.1
2024-04-13 12:34:13,Under way using engine,9.5,1.1000000000000227,353.1
2024-04-13 12:34:23,Under way using engine,9.5,1.1000000000000227,353.1
2024-04-13 12:34:33,Under way using engine,9.5,1.1000000000000227,353.1
2024-04-13 12:34:43,Under way using engine,9.5,1.1000000000000227,353.1
2024-04-13 12:34:53,Under way using engine,9.5,0.9000000000000341,353.1
2024-04-13 12:35:03,Under way using engine,9.5,0.7000000000000455,353.1
2024-04-13 12:35:13,Under way using engine,9.5,0.6500000000000341,353.1
2024-04-13 12:35:23,Under way using engine,9.5,0.6000000000000227,353.1
2024-04-13 12:35:33,Under way using engine,9.5,0.5,352.6
2024-04-13 12:35:43,Under way using engine,9.5,0.4000000000000341,352.1
2024-04-13 12:35:53,Under way using engine,9.45,0.4000000000000341,352.1
2024-04-13 12:36:03,Under way using engine,9.4,0.4000000000000341,352.1
2024-04-13 12:36:13,Under way using engine,9.4,0.6000000000000227,352.1
2024-04-13 12:36:23,Under way using engine,9.4,0.0,351.43333333333334
2024-04-13 12:36:33,Under way using engine,9.4,359.40000000000003,350.7666666666667
2024-04-13 12:36:43,Under way using engine,9.4,358.8,350.1
2024-04-13 12:36:53,Under way using engine,9.35,358.1,349.6
2024-04-13 12:37:03,Under way using engine,9.3,357.40000000000003,349.1
2024-04-13 12:37:13,Under way using engine,9.3,357.05000000000007,349.1
2024-04-13 12:37:23,Under way using engine,9.3,356.70000000000005,349.1
2024-04-13 12:37:33,Under way using engine,9.3,356.5,349.1
2024-04-13 12:37:43,Under way using engine,9.3,356.3,349.1
2024-04-13 12:37:53,Under way using engine,9.3,356.1333333333333,349.1
2024-04-13 12:38:03,Under way using engine,9.3,355.9666666666667,349.1
2024-04-13 12:38:13,Under way using engine,9.3,355.8,349.1
2024-04-13 12:38:23,Under way using engine,9.2,355.20000000000005,349.1
2024-04-13 12:38:33,Under way using engine,9.2,355.20000000000005,349.1
2024-04-13 12:38:43,Under way using engine,9.2,355.20000000000005,349.1
2024-04-13 12:38:53,Under way using engine,9.233333333333333,355.6333333333334,349.1
2024-04-13 12:39:03,Under way using engine,9.266666666666667,356.06666666666666,349.1
2024-04-13 12:39:13,Under way using engine,9.3,356.5,349.1
2024-04-13 12:39:23,Under way using engine,9.2,356.3,348.1
2024-04-13 12:39:33,Under way using engine,9.2,355.95000000000005,347.6
2024-04-13 12:39:43,Under way using engine,9.2,355.6,347.1
2024-04-13 12:39:53,Under way using engine,9.2,355.06666666666666,347.1
2024-04-13 12:40:03,Under way using engine,9.2,354.53333333333336,347.1
2024-04-13 12:40:13,Under way using engine,9.2,354.0,347.1
2024-04-13 12:40:23,Under way using engine,9.2,353.6,346.1
2024-04-13 12:40:33,Under way using engine,9.15,353.40000000000003,346.1
2024-04-13 12:40:43,Under way using engine,9.1,353.20000000000005,346.1
2024-04-13 12:40:53,Under way using engine,9.1,352.9666666666667,346.1
2024-04-13 12:41:03,Under way using engine,9.1,352.73333333333335,346.1
2024-04-13 12:41:13,Under way using engine,9.1,352.5,346.1
2024-04-13 12:41:23,Under way using engine,9.1,352.90000000000003,346.1
2024-04-13 12:41:33,Under way using engine,9.1,352.90000000000003,346.1
2024-04-13 12:41:43,Under way using engine,9.1,352.90000000000003,346.1
2024-04-13 12:41:53,Under way using engine,9.1,352.90000000000003,346.1
2024-04-13 12:42:03,Under way using engine,9.1,353.0,346.1
2024-04-13 12:42:13,Under way using engine,9.1,353.1,346.1
2024-04-13 12:42:23,Under way using engine,9.1,353.20000000000005,346.1
2024-04-13 12:42:33,Under way using engine,9.1,353.30000000000007,346.1
2024-04-13 12:42:43,Under way using engine,9.1,353.40000000000003,346.1
2024-04-13 12:42:53,Under way using engine,9.1,352.90000000000003,346.1
2024-04-13 12:43:03,Under way using engine,9.1,353.05000000000007,346.1
2024-04-13 12:43:13,Under way using engine,9.1,353.20000000000005,346.1
2024-04-13 12:43:23,Under way using engine,9.1,352.8,346.1
2024-04-13 12:43:33,Under way using engine,9.1,352.9,345.6
2024-04-13 12:43:43,Under way using engine,9.1,353.0,345.1
2024-04-13 12:43:53,Under way using engine,9.1,352.5,345.1
2024-04-13 12:44:03,Under way using engine,9.1,352.1666666666667,344.7666666666667
2024-04-13 12:44:13,Under way using engine,9.1,351.8333333333333,344.43333333333334
2024-04-13 12:44:23,Under way using engine,9.1,351.5,344.1
2024-04-13 12:44:33,Under way using engine,9.1,350.85,343.6
2024-04-13 12:44:43,Under way using engine,9.1,350.20000000000005,343.1
2024-04-13 12:44:53,Under way using engine,9.1,349.70000000000005,343.1
2024-04-13 12:45:03,Under way using engine,9.1,349.70000000000005,343.1
