Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:08:39,Under way using engine,11.7,0.0,359.8
2024-03-28 01:08:49,Under way using engine,11.7,359.6,359.8
2024-03-28 01:08:59,Under way using engine,11.7,359.56666666666666,0.13333333333332575
2024-03-28 01:09:09,Under way using engine,11.7,359.5333333333333,0.466666666666697
2024-03-28 01:09:19,Under way using engine,11.7,359.5,0.8000000000000114
2024-03-28 01:09:29,Under way using engine,11.7,359.75,0.8000000000000114
2024-03-28 01:09:39,Under way using engine,11.7,0.0,0.8000000000000114
2024-03-28 01:09:49,Under way using engine,11.7,0.19999999999998863,0.8000000000000114
2024-03-28 01:09:59,Under way using engine,11.7,0.13333333333332575,0.8000000000000114
2024-03-28 01:10:09,Under way using engine,11.7,0.06666666666666288,0.8000000000000114
2024-03-28 01:10:19,Under way using engine,11.7,0.0,0.8000000000000114
2024-03-28 01:10:29,Under way using engine,11.7,359.84999999999997,0.30000000000001137
2024-03-28 01:10:39,Under way using engine,11.7,359.7,359.8
2024-03-28 01:10:49,Under way using engine,11.7,359.2,359.8
2024-03-28 01:10:59,Under way using engine,11.7,358.8666666666667,0.13333333333332575
2024-03-28 01:11:09,Under way using engine,11.7,358.5333333333333,0.466666666666697
2024-03-28 01:11:19,Under way using engine,11.7,358.2,0.8000000000000114
2024-03-28 01:11:29,Under way using engine,11.65,358.45,1.3000000000000114
2024-03-28 01:11:39,Under way using engine,11.6,358.7,1.8000000000000114
2024-03-28 01:11:49,Under way using engine,11.6,359.1,1.8000000000000114
2024-03-28 01:11:59,Under way using engine,11.6,359.3666666666667,1.8000000000000114
2024-03-28 01:12:09,Under way using engine,11.6,359.6333333333334,1.8000000000000114
2024-03-28 01:12:19,Under way using engine,11.6,359.90000000000003,1.8000000000000114
2024-03-28 01:12:29,Under way using engine,11.6,0.10000000000002274,1.8000000000000114
2024-03-28 01:12:39,Under way using engine,11.6,0.30000000000001137,1.8000000000000114
2024-03-28 01:12:49,Under way using engine,11.6,0.5,1.8000000000000114
2024-03-28 01:12:59,Under way using engine,11.566666666666666,0.36666666666667425,1.8000000000000114
2024-03-28 01:13:09,Under way using engine,11.533333333333331,0.2333333333333485,1.8000000000000114
2024-03-28 01:13:19,Under way using engine,11.5,0.10000000000002274,1.8000000000000114
2024-03-28 01:13:29,Under way using engine,11.5,359.8,1.8000000000000114
2024-03-28 01:13:39,Under way using engine,11.5,359.5,1.8000000000000114
2024-03-28 01:13:49,Under way using engine,11.496428571428572,359.50357142857143,1.7642857142857338
2024-03-28 01:13:59,Under way using engine,11.492857142857144,359.50714285714287,1.7285714285714562
2024-03-28 01:14:09,Under way using engine,11.489285714285714,359.5107142857143,1.6928571428572354
2024-03-28 01:14:19,Under way using engine,11.485714285714286,359.51428571428573,1.6571428571428442
2024-03-28 01:14:29,Under way using engine,11.482142857142858,359.5178571428572,1.6214285714285666
2024-03-28 01:14:39,Under way using engine,11.478571428571428,359.5214285714286,1.585714285714289
2024-03-28 01:14:49,Under way using engine,11.475,359.52500000000003,1.5500000000000114
2024-03-28 01:14:59,Under way using engine,11.471428571428572,359.5285714285714,1.5142857142857338
2024-03-28 01:15:09,Under way using engine,11.467857142857143,359.53214285714284,1.4785714285714562
2024-03-28 01:15:19,Under way using engine,11.464285714285715,359.5357142857143,1.4428571428572354
2024-03-28 01:15:29,Under way using engine,11.460714285714284,359.5392857142857,1.4071428571428442
2024-03-28 01:15:39,Under way using engine,11.457142857142856,359.54285714285714,1.3714285714285666
2024-03-28 01:15:49,Under way using engine,11.45357142857143,359.5464285714286,1.335714285714289
2024-03-28 01:15:59,Under way using engine,11.45,359.55,1.3000000000000114
2024-03-28 01:16:09,Under way using engine,11.446428571428571,359.55357142857144,1.2642857142857338
2024-03-28 01:16:19,Under way using engine,11.442857142857145,359.5571428571429,1.2285714285714562
2024-03-28 01:16:29,Under way using engine,11.439285714285717,359.5607142857143,1.1928571428572354
2024-03-28 01:16:39,Under way using engine,11.435714285714289,359.56428571428575,1.1571428571428442
2024-03-28 01:16:49,Under way using engine,11.432142857142855,359.56785714285724,1.1214285714285666
2024-03-28 01:16:59,Under way using engine,11.428571428571429,359.5714285714286,1.085714285714289
2024-03-28 01:17:09,Under way using engine,11.425,359.575,1.0500000000000114
2024-03-28 01:17:19,Under way using engine,11.42142857142857,359.5785714285714,1.0142857142857338
2024-03-28 01:17:29,Under way using engine,11.417857142857144,359.58214285714286,0.9785714285714562
2024-03-28 01:17:39,Under way using engine,11.414285714285716,359.5857142857143,0.9428571428572354
2024-03-28 01:17:49,Under way using engine,11.410714285714286,359.5892857142857,0.9071428571428442
2024-03-28 01:17:59,Under way using engine,11.407142857142858,359.59285714285716,0.8714285714285666
2024-03-28 01:18:09,Under way using engine,11.403571428571428,359.5964285714286,0.835714285714289
2024-03-28 01:18:19,Under way using engine,11.4,359.6,0.8000000000000114
2024-03-28 01:18:29,Under way using engine,11.366666666666667,0.25,2.966666666666697
2024-03-28 01:18:39,Under way using engine,11.333333333333334,0.9000000000000341,5.133333333333326
2024-03-28 01:18:49,Under way using engine,11.3,1.5500000000000114,7.300000000000011
2024-03-28 01:18:59,Under way using engine,11.266666666666666,2.1999999999999886,9.466666666666697
2024-03-28 01:19:09,Under way using engine,11.233333333333333,2.8500000000000227,11.633333333333326
2024-03-28 01:19:19,Under way using engine,11.2,3.5,13.800000000000011
2024-03-28 01:19:29,Under way using engine,11.133333333333333,5.916666666666686,15.633333333333326
2024-03-28 01:19:39,Under way using engine,11.066666666666666,8.333333333333314,17.466666666666697
2024-03-28 01:19:49,Under way using engine,11.0,10.75,19.30000000000001
2024-03-28 01:19:59,Under way using engine,10.933333333333334,13.166666666666686,21.133333333333326
2024-03-28 01:20:09,Under way using engine,10.866666666666667,15.583333333333314,22.966666666666697
2024-03-28 01:20:19,Under way using engine,10.8,18.0,24.80000000000001
2024-03-28 01:20:29,Under way using engine,10.8,19.900000000000034,24.80000000000001
2024-03-28 01:20:39,Under way using engine,10.8,20.500000000000057,24.600000000000023
2024-03-28 01:20:49,Under way using engine,10.8,21.100000000000023,24.400000000000034
2024-03-28 01:20:59,Under way using engine,10.8,21.700000000000045,24.19999999999999
2024-03-28 01:21:09,Under way using engine,10.8,22.30000000000001,24.0
2024-03-28 01:21:19,Under way using engine,10.8,22.900000000000034,23.80000000000001
2024-03-28 01:21:29,Under way using engine,10.8,22.69999999999999,23.80000000000001
2024-03-28 01:21:39,Under way using engine,10.8,22.5,23.600000000000023
2024-03-28 01:21:49,Under way using engine,10.8,22.30000000000001,23.400000000000034
2024-03-28 01:21:59,Under way using engine,10.8,22.099999999999966,23.19999999999999
