Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:59:45,Under way using engine,11.8,0.0,352.7
2024-03-30 06:59:55,Under way using engine,11.8,0.0,352.7
2024-03-30 07:00:05,Under way using engine,11.8,0.0,352.7
2024-03-30 07:00:15,Under way using engine,11.8,0.0,352.7
2024-03-30 07:00:25,Under way using engine,11.8,0.0,352.7
2024-03-30 07:00:35,Under way using engine,11.8,0.0,352.7
2024-03-30 07:00:45,Under way using engine,11.8,0.0,352.7
2024-03-30 07:00:55,Under way using engine,11.783333333333331,359.9333333333333,353.2
2024-03-30 07:01:05,Under way using engine,11.766666666666667,359.8666666666667,353.7
2024-03-30 07:01:15,Under way using engine,11.75,359.8,354.2
2024-03-30 07:01:25,Under way using engine,11.733333333333333,359.7333333333333,354.7
2024-03-30 07:01:35,Under way using engine,11.716666666666669,359.66666666666663,355.2
2024-03-30 07:01:45,Under way using engine,11.7,359.59999999999997,355.7
2024-03-30 07:01:55,Under way using engine,11.75,0.3499999999999659,357.2
2024-03-30 07:02:05,Under way using engine,11.8,1.099999999999966,358.7
2024-03-30 07:02:15,Under way using engine,11.825,3.0749999999999886,0.44999999999998863
2024-03-30 07:02:25,Under way using engine,11.85,5.050000000000011,2.1999999999999886
2024-03-30 07:02:35,Under way using engine,11.875,7.024999999999977,3.9499999999999886
2024-03-30 07:02:45,Under way using engine,11.9,9.0,5.699999999999989
2024-03-30 07:02:55,Under way using engine,11.95,10.949999999999989,6.699999999999989
2024-03-30 07:03:05,Under way using engine,12.0,12.899999999999977,7.699999999999989
2024-03-30 07:03:15,Under way using engine,12.0,13.75,7.949999999999989
2024-03-30 07:03:25,Under way using engine,12.0,14.599999999999966,8.199999999999989
2024-03-30 07:03:35,Under way using engine,12.0,15.449999999999989,8.449999999999989
2024-03-30 07:03:45,Under way using engine,12.0,16.30000000000001,8.699999999999989
2024-03-30 07:03:55,Under way using engine,12.0,16.55000000000001,8.699999999999989
2024-03-30 07:04:05,Under way using engine,12.0,16.80000000000001,8.699999999999989
2024-03-30 07:04:15,Under way using engine,12.0,16.92500000000001,8.699999999999989
2024-03-30 07:04:25,Under way using engine,12.0,17.05000000000001,8.699999999999989
2024-03-30 07:04:35,Under way using engine,12.0,17.17500000000001,8.699999999999989
2024-03-30 07:04:45,Under way using engine,12.0,17.30000000000001,8.699999999999989
2024-03-30 07:04:55,Under way using engine,12.0,17.55000000000001,8.699999999999989
2024-03-30 07:05:05,Under way using engine,12.0,17.80000000000001,8.699999999999989
2024-03-30 07:05:15,Under way using engine,12.0,17.80000000000001,8.699999999999989
2024-03-30 07:05:25,Under way using engine,12.0,17.80000000000001,8.699999999999989
2024-03-30 07:05:35,Under way using engine,11.95,17.55000000000001,8.699999999999989
2024-03-30 07:05:45,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:05:55,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:06:05,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:06:15,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:06:25,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:06:35,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:06:45,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:06:55,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:07:05,Under way using engine,11.9,17.30000000000001,8.699999999999989
2024-03-30 07:07:15,Under way using engine,11.85,17.349999999999966,8.699999999999989
2024-03-30 07:07:25,Under way using engine,11.8,17.399999999999977,8.699999999999989
2024-03-30 07:07:35,Under way using engine,11.8,17.399999999999977,8.699999999999989
2024-03-30 07:07:45,Under way using engine,11.8,17.399999999999977,8.699999999999989
2024-03-30 07:07:55,Under way using engine,11.8,17.274999999999977,8.699999999999989
2024-03-30 07:08:05,Under way using engine,11.8,17.149999999999977,8.699999999999989
2024-03-30 07:08:15,Under way using engine,11.8,17.024999999999977,8.699999999999989
2024-03-30 07:08:25,Under way using engine,11.8,16.899999999999977,8.699999999999989
2024-03-30 07:08:35,Under way using engine,11.75,17.19999999999999,8.699999999999989
2024-03-30 07:08:45,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:08:55,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:09:05,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:09:15,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:09:25,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:09:35,Under way using engine,11.7,17.25,8.699999999999989
2024-03-30 07:09:45,Under way using engine,11.7,17.0,8.699999999999989
2024-03-30 07:09:55,Under way using engine,11.675,17.125,8.699999999999989
2024-03-30 07:10:05,Under way using engine,11.65,17.25,8.699999999999989
2024-03-30 07:10:15,Under way using engine,11.625,17.375,8.699999999999989
2024-03-30 07:10:25,Under way using engine,11.6,17.5,8.699999999999989
2024-03-30 07:10:35,Under way using engine,11.6,17.5,8.699999999999989
2024-03-30 07:10:45,Under way using engine,11.6,17.5,8.699999999999989
2024-03-30 07:10:55,Under way using engine,11.625,17.625,8.699999999999989
2024-03-30 07:11:05,Under way using engine,11.65,17.75,8.699999999999989
2024-03-30 07:11:15,Under way using engine,11.675,17.875,8.699999999999989
2024-03-30 07:11:25,Under way using engine,11.7,18.0,8.699999999999989
2024-03-30 07:11:35,Under way using engine,11.65,17.75,8.699999999999989
2024-03-30 07:11:45,Under way using engine,11.6,17.5,8.699999999999989
2024-03-30 07:11:55,Under way using engine,11.625,17.5,8.699999999999989
2024-03-30 07:12:05,Under way using engine,11.65,17.5,8.699999999999989
2024-03-30 07:12:15,Under way using engine,11.675,17.5,8.699999999999989
2024-03-30 07:12:25,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:12:35,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:12:45,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:12:55,Under way using engine,11.7,17.5,8.699999999999989
2024-03-30 07:13:05,Under way using engine,11.7,18.133333333333326,8.033333333333303
2024-03-30 07:13:15,Under way using engine,11.7,18.76666666666665,7.366666666666674
2024-03-30 07:13:25,Under way using engine,11.7,19.399999999999977,6.699999999999989
2024-03-30 07:13:35,Under way using engine,11.7,18.19999999999999,6.199999999999989
2024-03-30 07:13:45,Under way using engine,11.7,17.0,5.699999999999989
2024-03-30 07:13:55,Under way using engine,11.6,16.099999999999966,4.699999999999989
2024-03-30 07:14:05,Under way using engine,11.6,15.43333333333328,4.366666666666674
2024-03-30 07:14:15,Under way using engine,11.6,14.766666666666652,4.033333333333303
2024-03-30 07:14:25,Under way using engine,11.6,14.099999999999966,3.6999999999999886
2024-03-30 07:14:35,Under way using engine,11.6,14.099999999999966,3.6999999999999886
