Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:36:44,Under way using engine,17.2,0.0,2.3999999999999773
2024-04-08 23:36:54,Under way using engine,17.166666666666668,0.19999999999998863,2.7333333333333485
2024-04-08 23:37:04,Under way using engine,17.133333333333333,0.39999999999997726,3.066666666666663
2024-04-08 23:37:14,Under way using engine,17.1,0.6000000000000227,3.3999999999999773
2024-04-08 23:37:24,Under way using engine,17.133333333333333,0.5333333333333599,3.066666666666663
2024-04-08 23:37:34,Under way using engine,17.166666666666668,0.466666666666697,2.7333333333333485
2024-04-08 23:37:44,Under way using engine,17.2,0.39999999999997726,2.3999999999999773
2024-04-08 23:37:54,Under way using engine,17.166666666666668,0.33333333333337123,2.7333333333333485
2024-04-08 23:38:04,Under way using engine,17.133333333333333,0.2666666666666515,3.066666666666663
2024-04-08 23:38:14,Under way using engine,17.1,0.19999999999998863,3.3999999999999773
2024-04-08 23:38:24,Under way using engine,17.133333333333333,0.2333333333333485,3.066666666666663
2024-04-08 23:38:34,Under way using engine,17.166666666666668,0.2666666666666515,2.7333333333333485
2024-04-08 23:38:44,Under way using engine,17.2,0.30000000000001137,2.3999999999999773
2024-04-08 23:38:54,Under way using engine,17.2,0.0,2.3999999999999773
2024-04-08 23:39:04,Under way using engine,17.2,359.7,2.3999999999999773
2024-04-08 23:39:14,Under way using engine,17.2,359.4,2.3999999999999773
2024-04-08 23:39:24,Under way using engine,17.15,359.7,2.3999999999999773
2024-04-08 23:39:34,Under way using engine,17.1,0.0,2.3999999999999773
2024-04-08 23:39:44,Under way using engine,17.1,0.39999999999997726,3.3999999999999773
2024-04-08 23:39:54,Under way using engine,17.1,0.2333333333333485,3.066666666666663
2024-04-08 23:40:04,Under way using engine,17.1,0.06666666666666288,2.7333333333333485
2024-04-08 23:40:14,Under way using engine,17.1,359.9,2.3999999999999773
2024-04-08 23:40:24,Under way using engine,17.1,359.83333333333337,2.3999999999999773
2024-04-08 23:40:34,Under way using engine,17.1,359.76666666666665,2.3999999999999773
2024-04-08 23:40:44,Under way using engine,17.1,359.7,2.3999999999999773
2024-04-08 23:40:54,Under way using engine,17.1,359.9666666666667,2.7333333333333485
2024-04-08 23:41:04,Under way using engine,17.1,0.2333333333333485,3.066666666666663
2024-04-08 23:41:14,Under way using engine,17.1,0.5,3.3999999999999773
2024-04-08 23:41:24,Under way using engine,17.1,0.13333333333332575,2.7333333333333485
2024-04-08 23:41:34,Under way using engine,17.1,359.76666666666665,2.066666666666663
2024-04-08 23:41:44,Under way using engine,17.1,359.4,1.3999999999999773
2024-04-08 23:41:54,Under way using engine,17.1,359.6333333333333,2.066666666666663
2024-04-08 23:42:04,Under way using engine,17.1,359.8666666666667,2.7333333333333485
2024-04-08 23:42:14,Under way using engine,17.1,0.10000000000002274,3.3999999999999773
2024-04-08 23:42:24,Under way using engine,17.1,0.10000000000002274,3.066666666666663
2024-04-08 23:42:34,Under way using engine,17.1,0.10000000000002274,2.7333333333333485
2024-04-08 23:42:44,Under way using engine,17.1,0.10000000000002274,2.3999999999999773
2024-04-08 23:42:54,Under way using engine,17.1,359.8,2.3999999999999773
