Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:52:11,Under way using engine,8.0,0.0,5.399999999999977
2024-04-07 05:52:21,Under way using engine,8.0,359.9,5.399999999999977
2024-04-07 05:52:31,Under way using engine,8.0,359.79999999999995,5.399999999999977
2024-04-07 05:52:41,Under way using engine,8.0,359.7,5.399999999999977
2024-04-07 05:52:51,Under way using engine,8.0,359.6,5.399999999999977
2024-04-07 05:53:01,Under way using engine,7.95,359.95000000000005,5.399999999999977
2024-04-07 05:53:11,Under way using engine,7.9,0.30000000000001137,5.399999999999977
2024-04-07 05:53:21,Under way using engine,7.9,0.17500000000001137,5.399999999999977
2024-04-07 05:53:31,Under way using engine,7.9,0.05000000000001137,5.399999999999977
2024-04-07 05:53:41,Under way using engine,7.9,359.925,5.399999999999977
2024-04-07 05:53:51,Under way using engine,7.9,359.8,5.399999999999977
2024-04-07 05:54:01,Under way using engine,7.9,359.85,5.399999999999977
2024-04-07 05:54:11,Under way using engine,7.9,359.9,5.399999999999977
2024-04-07 05:54:21,Under way using engine,7.9,359.6,5.399999999999977
2024-04-07 05:54:31,Under way using engine,7.9,359.3,5.399999999999977
2024-04-07 05:54:41,Under way using engine,7.9,359.0,5.399999999999977
2024-04-07 05:54:51,Under way using engine,7.9,358.70000000000005,5.399999999999977
2024-04-07 05:55:01,Under way using engine,7.9,359.1,5.399999999999977
2024-04-07 05:55:11,Under way using engine,7.9,359.5,5.399999999999977
2024-04-07 05:55:21,Under way using engine,7.9,0.10000000000002274,5.399999999999977
2024-04-07 05:55:31,Under way using engine,7.9,0.7000000000000455,5.399999999999977
2024-04-07 05:55:41,Under way using engine,7.85,0.39999999999997726,5.399999999999977
2024-04-07 05:55:51,Under way using engine,7.8,0.10000000000002274,5.399999999999977
2024-04-07 05:56:01,Under way using engine,7.85,359.9,5.399999999999977
2024-04-07 05:56:11,Under way using engine,7.9,359.70000000000005,5.399999999999977
2024-04-07 05:56:21,Under way using engine,7.95,359.65,5.399999999999977
2024-04-07 05:56:31,Under way using engine,8.0,359.6,5.399999999999977
2024-04-07 05:56:41,Under way using engine,8.0,359.70000000000005,5.399999999999977
2024-04-07 05:56:51,Under way using engine,8.0,359.8,5.399999999999977
2024-04-07 05:57:01,Under way using engine,8.0,0.39999999999997726,5.399999999999977
2024-04-07 05:57:11,Under way using engine,8.0,1.0,5.399999999999977
2024-04-07 05:57:21,Under way using engine,8.0,0.9500000000000455,5.399999999999977
2024-04-07 05:57:31,Under way using engine,8.0,0.8999999999999773,5.399999999999977
2024-04-07 05:57:41,Under way using engine,8.0,0.8500000000000227,5.399999999999977
2024-04-07 05:57:51,Under way using engine,8.0,0.8000000000000114,5.399999999999977
2024-04-07 05:58:01,Under way using engine,8.0,0.75,5.399999999999977
2024-04-07 05:58:11,Under way using engine,8.0,0.7000000000000455,5.399999999999977
2024-04-07 05:58:21,Under way using engine,7.95,0.5,5.399999999999977
2024-04-07 05:58:31,Under way using engine,7.9,0.30000000000001137,5.399999999999977
2024-04-07 05:58:41,Under way using engine,7.9,0.17500000000001137,5.399999999999977
2024-04-07 05:58:51,Under way using engine,7.9,0.05000000000001137,5.399999999999977
2024-04-07 05:59:01,Under way using engine,7.9,359.925,5.399999999999977
2024-04-07 05:59:11,Under way using engine,7.9,359.8,5.399999999999977
2024-04-07 05:59:21,Under way using engine,7.9,0.14999999999997726,5.399999999999977
2024-04-07 05:59:31,Under way using engine,7.9,0.5,5.399999999999977
2024-04-07 05:59:41,Under way using engine,7.9,0.3250000000000455,5.399999999999977
2024-04-07 05:59:51,Under way using engine,7.9,0.14999999999997726,5.399999999999977
2024-04-07 06:00:01,Under way using engine,7.9,359.975,5.399999999999977
2024-04-07 06:00:11,Under way using engine,7.9,359.8,5.399999999999977
2024-04-07 06:00:21,Under way using engine,7.85,359.75,5.399999999999977
2024-04-07 06:00:31,Under way using engine,7.8,359.70000000000005,5.399999999999977
2024-04-07 06:00:41,Under way using engine,7.825,359.525,5.649999999999977
2024-04-07 06:00:51,Under way using engine,7.85,359.35,5.899999999999977
2024-04-07 06:01:01,Under way using engine,7.875,359.175,6.149999999999977
2024-04-07 06:01:11,Under way using engine,7.9,359.0,6.399999999999977
2024-04-07 06:01:21,Under way using engine,7.855555555555556,0.21111111111110858,8.066666666666606
2024-04-07 06:01:31,Under way using engine,7.811111111111112,1.4222222222222172,9.733333333333348
2024-04-07 06:01:41,Under way using engine,7.766666666666667,2.6333333333333258,11.399999999999977
2024-04-07 06:01:51,Under way using engine,7.722222222222222,3.8444444444444343,13.066666666666606
2024-04-07 06:02:01,Under way using engine,7.677777777777778,5.055555555555543,14.733333333333348
2024-04-07 06:02:11,Under way using engine,7.633333333333334,6.2666666666666515,16.399999999999977
2024-04-07 06:02:21,Under way using engine,7.588888888888889,7.47777777777776,18.066666666666606
2024-04-07 06:02:31,Under way using engine,7.544444444444444,8.688888888888869,19.73333333333335
2024-04-07 06:02:41,Under way using engine,7.5,9.899999999999977,21.399999999999977
2024-04-07 06:02:51,Under way using engine,7.425,12.175000000000011,23.649999999999977
2024-04-07 06:03:01,Under way using engine,7.35,14.450000000000045,25.899999999999977
2024-04-07 06:03:11,Under way using engine,7.275,16.725000000000023,28.149999999999977
2024-04-07 06:03:21,Under way using engine,7.2,19.0,30.399999999999977
2024-04-07 06:03:31,Under way using engine,7.166666666666667,20.73333333333329,32.39999999999998
2024-04-07 06:03:41,Under way using engine,7.133333333333334,22.46666666666664,34.39999999999998
2024-04-07 06:03:51,Under way using engine,7.1,24.200000000000045,36.39999999999998
2024-04-07 06:04:01,Under way using engine,7.066666666666666,25.933333333333337,38.39999999999998
2024-04-07 06:04:11,Under way using engine,7.033333333333333,27.66666666666663,40.39999999999998
2024-04-07 06:04:21,Under way using engine,7.0,29.399999999999977,42.39999999999998
2024-04-07 06:04:31,Under way using engine,6.983333333333333,31.649999999999977,44.23333333333335
2024-04-07 06:04:41,Under way using engine,6.966666666666667,33.89999999999998,46.066666666666606
2024-04-07 06:04:51,Under way using engine,6.95,36.14999999999998,47.89999999999998
2024-04-07 06:05:01,Under way using engine,6.933333333333334,38.39999999999998,49.73333333333335
2024-04-07 06:05:11,Under way using engine,6.916666666666667,40.64999999999998,51.566666666666606
2024-04-07 06:05:21,Under way using engine,6.9,42.89999999999998,53.39999999999998
2024-04-07 06:05:31,Under way using engine,6.875,45.35000000000002,54.89999999999998
2024-04-07 06:05:41,Under way using engine,6.85,47.80000000000001,56.39999999999998
2024-04-07 06:05:51,Under way using engine,6.825,50.25,57.89999999999998
2024-04-07 06:06:01,Under way using engine,6.8,52.700000000000045,59.39999999999998
2024-04-07 06:06:11,Under way using engine,6.85,53.450000000000045,60.89999999999998
2024-04-07 06:06:21,Under way using engine,6.9,54.200000000000045,62.39999999999998
2024-04-07 06:06:31,Under way using engine,6.925000000000001,56.125,63.14999999999998
2024-04-07 06:06:41,Under way using engine,6.95,58.05000000000001,63.89999999999998
2024-04-07 06:06:51,Under way using engine,6.975,59.97500000000002,64.64999999999998
2024-04-07 06:07:01,Under way using engine,7.0,61.89999999999998,65.39999999999998
