Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:08:04,Under way using engine,13.2,2.2799999999999727,358.6
2024-06-20 02:08:14,Under way using engine,13.2,2.419999999999959,358.6
2024-06-20 02:08:24,Under way using engine,13.2,2.5600000000000023,358.6
2024-06-20 02:08:34,Under way using engine,13.2,2.6999999999999886,358.6
2024-06-20 02:08:44,Under way using engine,13.2,2.6499999999999773,358.6
2024-06-20 02:08:54,Under way using engine,13.2,2.6000000000000227,358.6
2024-06-20 02:09:04,Under way using engine,13.2,2.5499999999999545,358.6
2024-06-20 02:09:14,Under way using engine,13.2,2.5,358.6
2024-06-20 02:09:24,Under way using engine,13.2,2.4500000000000455,358.6
2024-06-20 02:09:34,Under way using engine,13.2,2.3999999999999773,358.6
2024-06-20 02:09:44,Under way using engine,13.2,2.433333333333337,358.6
2024-06-20 02:09:54,Under way using engine,13.2,2.466666666666697,358.6
2024-06-20 02:10:04,Under way using engine,13.2,2.5,358.6
2024-06-20 02:10:14,Under way using engine,13.2,2.533333333333303,358.6
2024-06-20 02:10:24,Under way using engine,13.2,2.566666666666663,358.6
2024-06-20 02:10:34,Under way using engine,13.2,2.6000000000000227,358.6
2024-06-20 02:10:44,Under way using engine,13.2,2.6499999999999773,358.6
2024-06-20 02:10:54,Under way using engine,13.2,2.6999999999999886,358.6
2024-06-20 02:11:04,Under way using engine,13.2,2.75,358.6
2024-06-20 02:11:14,Under way using engine,13.2,2.8000000000000114,358.6
2024-06-20 02:11:24,Under way using engine,13.2,2.8500000000000227,358.6
2024-06-20 02:11:34,Under way using engine,13.2,2.8999999999999773,358.6
2024-06-20 02:11:44,Under way using engine,13.2,2.966666666666697,358.76666666666665
2024-06-20 02:11:54,Under way using engine,13.2,3.033333333333303,358.93333333333334
2024-06-20 02:12:04,Under way using engine,13.2,3.1000000000000227,359.1
2024-06-20 02:12:14,Under way using engine,13.2,3.1666666666666288,359.26666666666665
2024-06-20 02:12:24,Under way using engine,13.2,3.2333333333333485,359.43333333333334
2024-06-20 02:12:34,Under way using engine,13.2,3.2999999999999545,359.6
2024-06-20 02:12:44,Under way using engine,13.2,3.7999999999999545,359.6
2024-06-20 02:12:54,Under way using engine,13.22,4.019999999999982,0.0
2024-06-20 02:13:04,Under way using engine,13.24,4.240000000000009,0.39999999999997726
2024-06-20 02:13:14,Under way using engine,13.26,4.460000000000036,0.7999999999999545
2024-06-20 02:13:24,Under way using engine,13.28,4.680000000000007,1.1999999999999886
2024-06-20 02:13:34,Under way using engine,13.3,4.899999999999977,1.6000000000000227
2024-06-20 02:13:44,Under way using engine,13.3,5.199999999999989,1.6000000000000227
2024-06-20 02:13:54,Under way using engine,13.28,5.419999999999959,1.7999999999999545
2024-06-20 02:14:04,Under way using engine,13.26,5.639999999999986,2.0
2024-06-20 02:14:14,Under way using engine,13.24,5.860000000000014,2.1999999999999886
2024-06-20 02:14:24,Under way using engine,13.22,6.079999999999984,2.3999999999999773
2024-06-20 02:14:34,Under way using engine,13.2,6.2999999999999545,2.6000000000000227
2024-06-20 02:14:44,Under way using engine,13.2,6.5,2.6000000000000227
2024-06-20 02:14:54,Under way using engine,13.2,6.7999999999999545,2.6000000000000227
2024-06-20 02:15:04,Under way using engine,13.225,6.899999999999977,2.6000000000000227
2024-06-20 02:15:14,Under way using engine,13.25,7.0,2.6000000000000227
2024-06-20 02:15:24,Under way using engine,13.275,7.100000000000023,2.6000000000000227
2024-06-20 02:15:34,Under way using engine,13.3,7.199999999999989,2.6000000000000227
2024-06-20 02:15:44,Under way using engine,13.3,6.7999999999999545,2.6000000000000227
2024-06-20 02:15:54,Under way using engine,13.3,6.7999999999999545,2.6000000000000227
2024-06-20 02:16:04,Under way using engine,13.3,6.7999999999999545,2.6000000000000227
2024-06-20 02:16:14,Under way using engine,13.3,6.7999999999999545,2.6000000000000227
2024-06-20 02:16:24,Under way using engine,13.3,6.7999999999999545,2.6000000000000227
2024-06-20 02:16:34,Under way using engine,13.3,7.0,2.6000000000000227
2024-06-20 02:16:44,Under way using engine,13.3,7.0,2.6000000000000227
2024-06-20 02:16:54,Under way using engine,13.3,7.0,2.6000000000000227
2024-06-20 02:17:04,Under way using engine,13.266666666666667,6.800000000000011,2.2666666666666515
2024-06-20 02:17:14,Under way using engine,13.233333333333333,6.600000000000023,1.9333333333333371
2024-06-20 02:17:24,Under way using engine,13.2,6.399999999999977,1.6000000000000227
