Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:11:30,Under way using engine,12.8,0.0,0.0
2024-04-16 14:11:40,Under way using engine,12.8,359.7333333333333,0.0
2024-04-16 14:11:50,Under way using engine,12.8,359.46666666666664,0.0
2024-04-16 14:12:00,Under way using engine,12.8,359.2,0.0
2024-04-16 14:12:10,Under way using engine,12.9,359.4,0.0
2024-04-16 14:12:20,Under way using engine,12.8,359.2,0.0
2024-04-16 14:12:30,Under way using engine,12.9,359.2,0.0
2024-04-16 14:12:40,Under way using engine,12.866666666666667,359.3333333333333,0.0
2024-04-16 14:12:50,Under way using engine,12.833333333333334,359.4666666666667,0.0
2024-04-16 14:13:00,Under way using engine,12.8,359.6,0.0
2024-04-16 14:13:10,Under way using engine,12.9,359.5,0.0
2024-04-16 14:13:20,Under way using engine,12.8,359.7,0.0
2024-04-16 14:13:30,Under way using engine,12.8,359.7,0.0
2024-04-16 14:13:40,Under way using engine,12.833333333333334,359.6,0.0
2024-04-16 14:13:50,Under way using engine,12.866666666666667,359.5,0.0
2024-04-16 14:14:00,Under way using engine,12.9,359.4,0.0
2024-04-16 14:14:10,Under way using engine,12.9,359.4,0.0
2024-04-16 14:14:20,Under way using engine,12.9,359.3,0.0
2024-04-16 14:14:30,Under way using engine,12.9,359.4,0.0
2024-04-16 14:14:40,Under way using engine,12.9,359.3666666666667,0.0
2024-04-16 14:14:50,Under way using engine,12.9,359.3333333333333,0.0
2024-04-16 14:15:00,Under way using engine,12.9,359.3,0.0
2024-04-16 14:15:10,Under way using engine,12.9,359.3,0.0
2024-04-16 14:15:20,Under way using engine,12.9,359.4,0.0
2024-04-16 14:15:30,Under way using engine,12.9,359.2,0.0
2024-04-16 14:15:40,Under way using engine,12.9,359.2,0.0
2024-04-16 14:15:50,Under way using engine,12.9,359.2,0.0
2024-04-16 14:16:00,Under way using engine,12.9,359.2,0.0
2024-04-16 14:16:10,Under way using engine,12.9,359.4,0.0
2024-04-16 14:16:20,Under way using engine,12.9,359.4,0.0
2024-04-16 14:16:30,Under way using engine,12.9,359.45,0.0
2024-04-16 14:16:40,Under way using engine,12.9,359.5,0.0
2024-04-16 14:16:50,Under way using engine,12.9,359.55,0.0
2024-04-16 14:17:00,Under way using engine,12.9,359.6,0.0
2024-04-16 14:17:10,Under way using engine,13.0,359.8,0.0
2024-04-16 14:17:20,Under way using engine,12.9,359.6,0.0
2024-04-16 14:17:30,Under way using engine,12.925,359.55,0.0
2024-04-16 14:17:40,Under way using engine,12.95,359.5,0.0
2024-04-16 14:17:50,Under way using engine,12.975,359.45,0.0
2024-04-16 14:18:00,Under way using engine,13.0,359.4,0.0
2024-04-16 14:18:10,Under way using engine,13.0,359.5,0.0
2024-04-16 14:18:20,Under way using engine,13.0,359.5,0.0
2024-04-16 14:18:30,Under way using engine,13.0,359.575,0.0
2024-04-16 14:18:40,Under way using engine,13.0,359.65,0.0
2024-04-16 14:18:50,Under way using engine,13.0,359.725,0.0
2024-04-16 14:19:00,Under way using engine,13.0,359.8,0.0
2024-04-16 14:19:10,Under way using engine,13.1,359.9,0.0
2024-04-16 14:19:20,Under way using engine,13.1,0.30000000000001137,0.0
2024-04-16 14:19:30,Under way using engine,13.1,0.36666666666667425,0.0
2024-04-16 14:19:40,Under way using engine,13.1,0.4333333333333371,0.0
2024-04-16 14:19:50,Under way using engine,13.1,0.5,0.0
2024-04-16 14:20:00,Under way using engine,13.1,0.5,0.0
2024-04-16 14:20:10,Under way using engine,13.1,0.5500000000000114,0.0
2024-04-16 14:20:20,Under way using engine,13.1,0.6000000000000227,0.0
2024-04-16 14:20:30,Under way using engine,13.133333333333333,0.5666666666666629,0.0
2024-04-16 14:20:40,Under way using engine,13.166666666666666,0.5333333333333599,0.0
2024-04-16 14:20:50,Under way using engine,13.2,0.5,0.0
2024-04-16 14:21:00,Under way using engine,13.2,0.6000000000000227,0.0
2024-04-16 14:21:10,Under way using engine,13.2,0.5,0.0
2024-04-16 14:21:20,Under way using engine,13.2,0.6000000000000227,0.0
2024-04-16 14:21:30,Under way using engine,13.2,0.6333333333333258,0.0
2024-04-16 14:21:40,Under way using engine,13.2,0.6666666666666856,0.0
2024-04-16 14:21:50,Under way using engine,13.2,0.6999999999999886,0.0
2024-04-16 14:22:00,Under way using engine,13.2,0.8000000000000114,0.0
2024-04-16 14:22:10,Under way using engine,13.25,0.8999999999999773,0.0
2024-04-16 14:22:20,Under way using engine,13.3,1.0,0.0
2024-04-16 14:22:30,Under way using engine,13.3,0.9666666666666401,0.0
2024-04-16 14:22:40,Under way using engine,13.3,0.9333333333333371,0.0
2024-04-16 14:22:50,Under way using engine,13.3,0.8999999999999773,0.0
2024-04-16 14:23:00,Under way using engine,13.3,0.8999999999999773,0.0
2024-04-16 14:23:10,Under way using engine,13.3,0.8999999999999773,0.0
2024-04-16 14:23:20,Under way using engine,13.3,0.8249999999999886,0.0
2024-04-16 14:23:30,Under way using engine,13.3,0.75,0.0
2024-04-16 14:23:40,Under way using engine,13.3,0.6750000000000114,0.0
2024-04-16 14:23:50,Under way using engine,13.3,0.6000000000000227,0.0
2024-04-16 14:24:00,Under way using engine,13.3,0.5,0.0
2024-04-16 14:24:10,Under way using engine,13.3,0.5,0.0
2024-04-16 14:24:20,Under way using engine,13.3,0.6999999999999886,0.0
2024-04-16 14:24:30,Under way using engine,13.333333333333334,0.8000000000000114,0.0
2024-04-16 14:24:40,Under way using engine,13.366666666666667,0.8999999999999773,0.0
2024-04-16 14:24:50,Under way using engine,13.4,1.0,0.0
2024-04-16 14:25:00,Under way using engine,13.4,0.8999999999999773,0.0
2024-04-16 14:25:10,Under way using engine,13.4,1.1999999999999886,0.0
2024-04-16 14:25:20,Under way using engine,13.4,1.5,0.0
2024-04-16 14:25:30,Under way using engine,13.4,1.3999999999999773,0.0
2024-04-16 14:25:40,Under way using engine,13.4,1.3000000000000114,0.0
2024-04-16 14:25:50,Under way using engine,13.4,1.1999999999999886,0.0
2024-04-16 14:26:00,Under way using engine,13.4,0.8999999999999773,0.0
2024-04-16 14:26:10,Under way using engine,13.4,1.0499999999999545,0.0
2024-04-16 14:26:20,Under way using engine,13.4,1.1999999999999886,0.0
