Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:21:14,Under way using engine,10.7,0.0,359.2
2024-04-18 04:21:24,Under way using engine,10.7,0.0,359.2
2024-04-18 04:21:34,Under way using engine,10.7,0.0,359.2
2024-04-18 04:21:44,Under way using engine,10.7,0.14999999999997726,359.2
2024-04-18 04:21:54,Under way using engine,10.7,0.30000000000001137,359.2
2024-04-18 04:22:04,Under way using engine,10.7,0.5,359.2
2024-04-18 04:22:14,Under way using engine,10.7,0.19999999999998863,359.2
2024-04-18 04:22:24,Under way using engine,10.7,0.5,359.2
2024-04-18 04:22:34,Under way using engine,10.8,0.30000000000001137,359.2
2024-04-18 04:22:44,Under way using engine,10.8,0.30000000000001137,359.2
2024-04-18 04:22:54,Under way using engine,10.8,0.30000000000001137,359.2
2024-04-18 04:23:04,Under way using engine,10.8,0.6000000000000227,359.2
2024-04-18 04:23:14,Under way using engine,10.8,0.30000000000001137,359.2
2024-04-18 04:23:24,Under way using engine,10.8,0.8000000000000114,359.2
2024-04-18 04:23:34,Under way using engine,10.8,0.5,359.2
2024-04-18 04:23:44,Under way using engine,10.8,0.6000000000000227,359.2
2024-04-18 04:23:54,Under way using engine,10.8,0.6999999999999886,359.2
2024-04-18 04:24:04,Under way using engine,10.8,0.8999999999999773,359.2
2024-04-18 04:24:14,Under way using engine,10.8,0.8000000000000114,359.2
2024-04-18 04:24:24,Under way using engine,10.8,0.6999999999999886,359.2
2024-04-18 04:24:34,Under way using engine,10.8,1.8000000000000114,358.2
2024-04-18 04:24:44,Under way using engine,10.8,0.9499999999999886,357.2
2024-04-18 04:24:54,Under way using engine,10.8,0.10000000000002274,356.2
2024-04-18 04:25:04,Under way using engine,10.8,359.2,356.2
2024-04-18 04:25:14,Under way using engine,10.8,358.3,356.2
2024-04-18 04:25:24,Under way using engine,10.7,357.9,355.2
2024-04-18 04:25:34,Under way using engine,10.7,357.6,355.2
2024-04-18 04:25:44,Under way using engine,10.75,357.35,355.2
2024-04-18 04:25:54,Under way using engine,10.8,357.1,355.2
2024-04-18 04:26:04,Under way using engine,10.8,356.8,355.2
2024-04-18 04:26:14,Under way using engine,10.8,356.7,355.2
2024-04-18 04:26:24,Under way using engine,10.8,356.6,355.2
2024-04-18 04:26:34,Under way using engine,10.8,356.7,355.2
2024-04-18 04:26:44,Under way using engine,10.8,356.7,355.2
2024-04-18 04:26:54,Under way using engine,10.8,356.7,355.2
2024-04-18 04:27:04,Under way using engine,10.8,356.7,355.2
2024-04-18 04:27:14,Under way using engine,10.9,356.6,355.2
2024-04-18 04:27:24,Under way using engine,10.9,357.0,355.2
2024-04-18 04:27:34,Under way using engine,10.9,356.8,355.2
2024-04-18 04:27:44,Under way using engine,10.866666666666667,356.9,355.2
2024-04-18 04:27:54,Under way using engine,10.833333333333334,357.0,355.2
2024-04-18 04:28:04,Under way using engine,10.8,357.1,355.2
2024-04-18 04:28:14,Under way using engine,10.8,356.6,355.2
2024-04-18 04:28:24,Under way using engine,10.8,357.3,355.2
2024-04-18 04:28:34,Under way using engine,10.8,356.9,355.2
2024-04-18 04:28:44,Under way using engine,10.8,356.9,355.2
2024-04-18 04:28:54,Under way using engine,10.8,356.9,355.2
2024-04-18 04:29:04,Under way using engine,10.8,356.9,355.2
2024-04-18 04:29:14,Under way using engine,10.8,356.7,355.2
2024-04-18 04:29:24,Under way using engine,10.8,357.0,355.2
2024-04-18 04:29:34,Under way using engine,10.8,356.7,355.2
2024-04-18 04:29:44,Under way using engine,10.8,356.6333333333333,355.2
2024-04-18 04:29:54,Under way using engine,10.8,356.56666666666666,355.2
2024-04-18 04:30:04,Under way using engine,10.8,356.5,355.2
2024-04-18 04:30:14,Under way using engine,10.8,357.0,355.2
2024-04-18 04:30:24,Under way using engine,10.8,356.85,355.2
2024-04-18 04:30:34,Under way using engine,10.8,356.7,355.2
2024-04-18 04:30:44,Under way using engine,10.8,356.9,355.2
2024-04-18 04:30:54,Under way using engine,10.8,356.95,355.2
2024-04-18 04:31:04,Under way using engine,10.8,357.0,355.2
2024-04-18 04:31:14,Under way using engine,10.8,356.8,355.2
2024-04-18 04:31:24,Under way using engine,10.8,356.75,355.2
2024-04-18 04:31:34,Under way using engine,10.8,356.7,355.2
2024-04-18 04:31:44,Under way using engine,10.9,356.9,355.2
2024-04-18 04:31:54,Under way using engine,10.9,356.75,355.2
2024-04-18 04:32:04,Under way using engine,10.9,356.6,355.2
2024-04-18 04:32:14,Under way using engine,10.9,356.6,355.2
2024-04-18 04:32:24,Under way using engine,10.85,356.4,355.2
2024-04-18 04:32:34,Under way using engine,10.8,356.2,355.2
2024-04-18 04:32:44,Under way using engine,10.8,356.2,355.2
2024-04-18 04:32:54,Under way using engine,10.8,356.1,355.2
2024-04-18 04:33:04,Under way using engine,10.8,355.9,355.2
2024-04-18 04:33:14,Under way using engine,10.8,356.2,355.2
2024-04-18 04:33:24,Under way using engine,10.8,356.2,354.2
2024-04-18 04:33:34,Under way using engine,10.8,356.2,353.2
2024-04-18 04:33:44,Under way using engine,10.8,355.7,353.2
2024-04-18 04:33:54,Under way using engine,10.8,355.3,353.2
2024-04-18 04:34:04,Under way using engine,10.8,354.8,353.2
2024-04-18 04:34:14,Under way using engine,10.8,354.5,353.2
2024-04-18 04:34:24,Under way using engine,10.8,354.2,352.7
2024-04-18 04:34:34,Under way using engine,10.8,353.9,352.2
2024-04-18 04:34:44,Under way using engine,10.8,353.5,352.2
2024-04-18 04:34:54,Under way using engine,10.8,353.3,352.2
2024-04-18 04:35:04,Under way using engine,10.8,352.9,352.2
2024-04-18 04:35:14,Under way using engine,10.8,353.0,352.2
2024-04-18 04:35:24,Under way using engine,10.8,352.6,352.2
2024-04-18 04:35:34,Under way using engine,10.8,352.8,352.2
2024-04-18 04:35:44,Under way using engine,10.8,353.3,351.2
2024-04-18 04:35:54,Under way using engine,10.8,352.9,351.2
2024-04-18 04:36:04,Under way using engine,10.8,352.4,350.2
