Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:45:04,Under way using engine,8.3,0.0,5.300000000000011
2024-05-20 07:46:04,Under way using engine,8.2,359.3,6.300000000000011
2024-05-20 07:47:04,Under way using engine,8.0,359.0,6.300000000000011
2024-05-20 07:48:04,Under way using engine,8.035714285714286,359.1928571428571,6.371428571428567
2024-05-20 07:49:04,Under way using engine,8.071428571428571,359.38571428571424,6.442857142857122
2024-05-20 07:50:04,Under way using engine,8.107142857142858,359.5785714285714,6.514285714285734
2024-05-20 07:51:04,Under way using engine,8.142857142857142,359.7714285714286,6.585714285714289
2024-05-20 07:52:04,Under way using engine,8.178571428571429,359.9642857142857,6.657142857142844
2024-05-20 07:53:04,Under way using engine,8.214285714285714,0.15714285714284415,6.728571428571456
2024-05-20 07:54:04,Under way using engine,8.25,0.35000000000002274,6.800000000000011
2024-05-20 07:55:04,Under way using engine,8.285714285714286,0.5428571428571445,6.871428571428567
2024-05-20 07:56:04,Under way using engine,8.321428571428571,0.7357142857142662,6.942857142857122
2024-05-20 07:57:04,Under way using engine,8.357142857142858,0.9285714285714448,7.014285714285734
2024-05-20 07:58:04,Under way using engine,8.392857142857142,1.1214285714285666,7.085714285714289
2024-05-20 07:59:04,Under way using engine,8.428571428571429,1.3142857142856883,7.157142857142844
2024-05-20 08:00:04,Under way using engine,8.464285714285714,1.5071428571428669,7.228571428571456
2024-05-20 08:01:04,Under way using engine,8.5,1.6999999999999886,7.300000000000011
2024-05-20 08:02:04,Under way using engine,8.8,357.4,5.300000000000011
2024-05-20 08:03:04,Under way using engine,9.0,356.5,5.300000000000011
2024-05-20 08:04:04,Under way using engine,9.1,356.7,5.300000000000011
2024-05-20 08:05:04,Under way using engine,9.2,357.0,6.300000000000011
2024-05-20 08:06:04,Under way using engine,9.3,357.0,5.300000000000011
2024-05-20 08:07:04,Under way using engine,9.3,357.3,5.300000000000011
2024-05-20 08:08:04,Under way using engine,9.3,359.4230769230769,7.607692307692332
2024-05-20 08:09:04,Under way using engine,9.3,1.5461538461538566,9.915384615384596
2024-05-20 08:10:04,Under way using engine,9.3,3.669230769230751,12.223076923076917
2024-05-20 08:11:04,Under way using engine,9.3,5.792307692307645,14.530769230769238
2024-05-20 08:12:04,Under way using engine,9.3,7.915384615384596,16.8384615384615
2024-05-20 08:13:04,Under way using engine,9.3,10.038461538461547,19.146153846153823
2024-05-20 08:14:04,Under way using engine,9.3,12.161538461538441,21.453846153846143
2024-05-20 08:15:04,Under way using engine,9.3,14.284615384615392,23.761538461538464
2024-05-20 08:16:04,Under way using engine,9.3,16.407692307692287,26.069230769230785
2024-05-20 08:17:04,Under way using engine,9.3,18.530769230769238,28.37692307692305
2024-05-20 08:18:04,Under way using engine,9.3,20.65384615384619,30.68461538461537
2024-05-20 08:19:04,Under way using engine,9.3,22.776923076923083,32.99230769230769
2024-05-20 08:20:04,Under way using engine,9.3,24.899999999999977,35.30000000000001
2024-05-20 08:21:04,Under way using engine,9.3,29.0,39.30000000000001
2024-05-20 08:22:04,Under way using engine,9.4,30.899999999999977,41.30000000000001
2024-05-20 08:23:04,Under way using engine,9.4,31.899999999999977,40.30000000000001
2024-05-20 08:24:04,Under way using engine,9.5,32.30000000000001,42.30000000000001
2024-05-20 08:25:04,Under way using engine,9.6,33.69999999999999,42.30000000000001
2024-05-20 08:26:04,Under way using engine,9.7,34.0,42.30000000000001
2024-05-20 08:27:04,Under way using engine,9.7,33.30000000000001,42.30000000000001
2024-05-20 08:28:04,Under way using engine,9.8,33.80000000000001,42.30000000000001
2024-05-20 08:29:04,Under way using engine,9.8,33.69999999999999,42.30000000000001
2024-05-20 08:30:04,Under way using engine,9.9,33.69999999999999,42.30000000000001
2024-05-20 08:31:04,Under way using engine,9.9,33.69999999999999,41.30000000000001
2024-05-20 08:32:04,Under way using engine,9.9,33.5,42.30000000000001
2024-05-20 08:33:04,Under way using engine,9.9,33.39999999999998,41.30000000000001
2024-05-20 08:34:04,Under way using engine,9.9,34.10000000000002,41.30000000000001
2024-05-20 08:35:04,Under way using engine,9.889285714285714,33.907142857142844,41.08571428571429
2024-05-20 08:36:04,Under way using engine,9.878571428571428,33.71428571428572,40.87142857142857
2024-05-20 08:37:04,Under way using engine,9.867857142857144,33.5214285714286,40.657142857142844
2024-05-20 08:38:04,Under way using engine,9.857142857142858,33.32857142857142,40.44285714285712
2024-05-20 08:39:04,Under way using engine,9.846428571428572,33.1357142857143,40.2285714285714
2024-05-20 08:40:04,Under way using engine,9.835714285714284,32.94285714285718,40.014285714285734
2024-05-20 08:41:04,Under way using engine,9.825,32.75,39.80000000000001
2024-05-20 08:42:04,Under way using engine,9.814285714285717,32.55714285714288,39.58571428571429
2024-05-20 08:43:04,Under way using engine,9.803571428571429,32.3642857142857,39.37142857142857
2024-05-20 08:44:04,Under way using engine,9.792857142857144,32.17142857142858,39.157142857142844
2024-05-20 08:45:04,Under way using engine,9.782142857142857,31.978571428571456,38.94285714285712
2024-05-20 08:46:04,Under way using engine,9.771428571428572,31.785714285714278,38.7285714285714
2024-05-20 08:47:04,Under way using engine,9.760714285714286,31.592857142857156,38.514285714285734
2024-05-20 08:48:04,Under way using engine,9.75,31.400000000000034,38.30000000000001
2024-05-20 08:49:04,Under way using engine,9.739285714285714,31.207142857142856,38.08571428571429
2024-05-20 08:50:04,Under way using engine,9.728571428571428,31.014285714285734,37.87142857142857
2024-05-20 08:51:04,Under way using engine,9.717857142857143,30.821428571428555,37.657142857142844
2024-05-20 08:52:04,Under way using engine,9.707142857142856,30.628571428571433,37.44285714285712
2024-05-20 08:53:04,Under way using engine,9.696428571428571,30.43571428571431,37.2285714285714
2024-05-20 08:54:04,Under way using engine,9.685714285714283,30.242857142857133,37.014285714285734
2024-05-20 08:55:04,Under way using engine,9.675,30.05000000000001,36.80000000000001
2024-05-20 08:56:04,Under way using engine,9.664285714285716,29.85714285714289,36.58571428571429
2024-05-20 08:57:04,Under way using engine,9.653571428571428,29.66428571428571,36.37142857142857
2024-05-20 08:58:04,Under way using engine,9.642857142857142,29.47142857142859,36.157142857142844
2024-05-20 08:59:04,Under way using engine,9.632142857142856,29.27857142857141,35.94285714285712
2024-05-20 09:00:04,Under way using engine,9.621428571428572,29.08571428571429,35.7285714285714
2024-05-20 09:01:04,Under way using engine,9.610714285714286,28.892857142857167,35.514285714285734
2024-05-20 09:02:04,Under way using engine,9.6,28.69999999999999,35.30000000000001
2024-05-20 09:03:04,Under way using engine,9.6,28.19999999999999,35.30000000000001
2024-05-20 09:04:04,Under way using engine,9.6,28.69999999999999,35.30000000000001
2024-05-20 09:05:04,Under way using engine,9.6,27.80000000000001,35.30000000000001
2024-05-20 09:06:04,Under way using engine,9.6,28.600000000000023,35.30000000000001
2024-05-20 09:07:04,Under way using engine,9.7,28.19999999999999,35.30000000000001
2024-05-20 09:08:04,Under way using engine,9.7,28.19999999999999,35.30000000000001
2024-05-20 09:09:04,Under way using engine,9.744444444444444,28.155555555555566,35.18888888888887
2024-05-20 09:10:04,Under way using engine,9.788888888888888,28.111111111111086,35.07777777777778
2024-05-20 09:11:04,Under way using engine,9.833333333333332,28.066666666666663,34.96666666666664
2024-05-20 09:12:04,Under way using engine,9.877777777777776,28.02222222222224,34.855555555555554
2024-05-20 09:13:04,Under way using engine,9.922222222222222,27.97777777777776,34.74444444444447
2024-05-20 09:14:04,Under way using engine,9.966666666666669,27.933333333333337,34.633333333333326
2024-05-20 09:15:04,Under way using engine,10.011111111111113,27.888888888888914,34.52222222222224
2024-05-20 09:16:04,Under way using engine,10.055555555555555,27.844444444444434,34.4111111111111
2024-05-20 09:17:04,Under way using engine,10.1,27.80000000000001,34.30000000000001
2024-05-20 09:18:04,Under way using engine,10.1,28.899999999999977,34.30000000000001
2024-05-20 09:19:04,Under way using engine,10.1,28.30000000000001,34.30000000000001
2024-05-20 09:20:04,Under way using engine,10.2,29.19999999999999,34.30000000000001
2024-05-20 09:21:04,Under way using engine,10.2,28.19999999999999,34.30000000000001
2024-05-20 09:22:04,Under way using engine,10.2,29.399999999999977,34.30000000000001
2024-05-20 09:23:04,Under way using engine,10.3,28.899999999999977,34.30000000000001
2024-05-20 09:24:04,Under way using engine,10.3,29.899999999999977,35.30000000000001
2024-05-20 09:25:04,Under way using engine,10.3,29.30000000000001,34.30000000000001
2024-05-20 09:26:04,Under way using engine,10.3,30.100000000000023,35.30000000000001
2024-05-20 09:27:04,Under way using engine,10.3,29.399999999999977,34.30000000000001
2024-05-20 09:28:04,Under way using engine,10.3,30.0,35.30000000000001
2024-05-20 09:29:04,Under way using engine,10.3,30.100000000000023,35.30000000000001
2024-05-20 09:30:04,Under way using engine,10.4,30.69999999999999,35.30000000000001
2024-05-20 09:31:04,Under way using engine,10.4,30.0,34.30000000000001
2024-05-20 09:32:04,Under way using engine,10.4,30.5,35.30000000000001
2024-05-20 09:33:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:34:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:35:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:36:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:37:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:38:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:39:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:40:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:41:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:42:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:43:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
2024-05-20 09:44:04,Under way using engine,10.4,30.30000000000001,35.30000000000001
