Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:48:11,Under way using engine,12.9,0.0,6.199999999999989
2024-03-07 04:49:11,Under way using engine,13.0,359.4,5.199999999999989
2024-03-07 04:50:11,Under way using engine,13.1,359.9,5.199999999999989
2024-03-07 04:51:11,Under way using engine,13.1,359.1,5.199999999999989
2024-03-07 04:52:11,Under way using engine,13.2,359.1,5.199999999999989
2024-03-07 04:53:11,Under way using engine,13.2,359.3,5.199999999999989
2024-03-07 04:54:11,Under way using engine,13.3,358.5,5.199999999999989
2024-03-07 04:55:11,Under way using engine,13.4,358.5,5.199999999999989
2024-03-07 04:56:11,Under way using engine,13.3,1.3000000000000114,12.199999999999989
2024-03-07 04:57:11,Under way using engine,13.1,10.199999999999989,20.19999999999999
2024-03-07 04:58:11,Under way using engine,13.1,16.899999999999977,26.19999999999999
2024-03-07 04:59:11,Under way using engine,13.2,21.69999999999999,27.19999999999999
2024-03-07 05:00:11,Under way using engine,13.4,21.69999999999999,27.19999999999999
2024-03-07 05:01:11,Under way using engine,13.5,21.69999999999999,27.19999999999999
2024-03-07 05:02:11,Under way using engine,13.6,21.69999999999999,27.19999999999999
2024-03-07 05:03:11,Under way using engine,13.6,21.5,27.19999999999999
2024-03-07 05:04:11,Under way using engine,13.6,23.5,29.07499999999999
2024-03-07 05:05:11,Under way using engine,13.6,25.5,30.94999999999999
2024-03-07 05:06:11,Under way using engine,13.6,27.5,32.82499999999999
2024-03-07 05:07:11,Under way using engine,13.6,29.5,34.69999999999999
2024-03-07 05:08:11,Under way using engine,13.6,31.5,36.57499999999999
2024-03-07 05:09:11,Under way using engine,13.6,33.5,38.44999999999999
2024-03-07 05:10:11,Under way using engine,13.6,35.5,40.32499999999999
2024-03-07 05:11:11,Under way using engine,13.6,37.5,42.19999999999999
2024-03-07 05:12:11,Under way using engine,13.6,39.5,44.07499999999999
2024-03-07 05:13:11,Under way using engine,13.6,41.5,45.94999999999999
2024-03-07 05:14:11,Under way using engine,13.6,43.5,47.82499999999999
2024-03-07 05:15:11,Under way using engine,13.6,45.5,49.69999999999999
2024-03-07 05:16:11,Under way using engine,13.6,47.5,51.57499999999999
2024-03-07 05:17:11,Under way using engine,13.6,49.5,53.44999999999999
2024-03-07 05:18:11,Under way using engine,13.6,51.5,55.32499999999999
2024-03-07 05:19:11,Under way using engine,13.6,53.5,57.19999999999999
2024-03-07 05:20:11,Under way using engine,13.6,53.80000000000001,57.19999999999999
2024-03-07 05:21:11,Under way using engine,13.6,53.69999999999999,57.19999999999999
2024-03-07 05:22:11,Under way using engine,13.6,53.30000000000001,57.19999999999999
2024-03-07 05:23:11,Under way using engine,13.5,53.5,57.19999999999999
2024-03-07 05:24:11,Under way using engine,13.525,53.5,57.19999999999999
2024-03-07 05:25:11,Under way using engine,13.55,53.5,57.19999999999999
2024-03-07 05:26:11,Under way using engine,13.575,53.5,57.19999999999999
2024-03-07 05:27:11,Under way using engine,13.6,53.5,57.19999999999999
2024-03-07 05:28:11,Under way using engine,13.625,53.5,57.19999999999999
2024-03-07 05:29:11,Under way using engine,13.65,53.5,57.19999999999999
2024-03-07 05:30:11,Under way using engine,13.675,53.5,57.19999999999999
2024-03-07 05:31:11,Under way using engine,13.7,53.5,57.19999999999999
2024-03-07 05:32:11,Under way using engine,13.7,53.89999999999998,57.19999999999999
2024-03-07 05:33:11,Under way using engine,13.7,53.69999999999999,57.19999999999999
2024-03-07 05:34:11,Under way using engine,13.7,53.60000000000002,57.19999999999999
2024-03-07 05:35:11,Under way using engine,13.7,54.39999999999998,56.19999999999999
2024-03-07 05:36:11,Under way using engine,13.6,55.0,57.19999999999999
2024-03-07 05:37:11,Under way using engine,13.6,53.69999999999999,57.19999999999999
2024-03-07 05:38:11,Under way using engine,13.6,53.60000000000002,57.19999999999999
2024-03-07 05:39:11,Under way using engine,13.6,53.69999999999999,55.19999999999999
2024-03-07 05:40:11,Under way using engine,13.6,52.19999999999999,55.19999999999999
2024-03-07 05:41:11,Under way using engine,13.6,51.5,53.19999999999999
2024-03-07 05:42:11,Under way using engine,13.6,51.71176470588239,53.317647058823525
2024-03-07 05:43:11,Under way using engine,13.6,51.92352941176472,53.43529411764706
2024-03-07 05:44:11,Under way using engine,13.6,52.13529411764705,53.5529411764706
2024-03-07 05:45:11,Under way using engine,13.6,52.34705882352944,53.67058823529413
2024-03-07 05:46:11,Under way using engine,13.6,52.55882352941177,53.78823529411767
2024-03-07 05:47:11,Under way using engine,13.6,52.770588235294156,53.905882352941205
2024-03-07 05:48:11,Under way using engine,13.6,52.98235294117649,54.023529411764684
2024-03-07 05:49:11,Under way using engine,13.6,53.19411764705882,54.14117647058822
2024-03-07 05:50:11,Under way using engine,13.6,53.405882352941205,54.25882352941176
2024-03-07 05:51:11,Under way using engine,13.6,53.617647058823536,54.37647058823529
2024-03-07 05:52:11,Under way using engine,13.6,53.82941176470587,54.49411764705883
2024-03-07 05:53:11,Under way using engine,13.6,54.041176470588255,54.611764705882365
2024-03-07 05:54:11,Under way using engine,13.6,54.252941176470586,54.7294117647059
2024-03-07 05:55:11,Under way using engine,13.6,54.46470588235297,54.84705882352944
2024-03-07 05:56:11,Under way using engine,13.6,54.676470588235304,54.964705882352916
2024-03-07 05:57:11,Under way using engine,13.6,54.888235294117635,55.08235294117645
2024-03-07 05:58:11,Under way using engine,13.6,55.10000000000002,55.19999999999999
2024-03-07 05:59:11,Under way using engine,13.6,55.39999999999998,55.19999999999999
2024-03-07 06:00:11,Under way using engine,13.6,55.69999999999999,55.19999999999999
2024-03-07 06:01:11,Under way using engine,13.6,54.89999999999998,54.19999999999999
2024-03-07 06:02:11,Under way using engine,13.5,55.30000000000001,55.19999999999999
2024-03-07 06:03:11,Under way using engine,13.492307692307692,55.07435897435897,54.99487179487181
2024-03-07 06:04:11,Under way using engine,13.484615384615385,54.84871794871793,54.78974358974358
2024-03-07 06:05:11,Under way using engine,13.476923076923075,54.623076923076894,54.584615384615404
2024-03-07 06:06:11,Under way using engine,13.46923076923077,54.39743589743591,54.37948717948717
2024-03-07 06:07:11,Under way using engine,13.461538461538462,54.17179487179487,54.174358974358995
