Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:15:59,Under way using engine,8.8,0.0,0.5
2024-06-12 01:16:09,Under way using engine,8.75,359.7,0.5
2024-06-12 01:16:19,Under way using engine,8.7,359.4,0.5
2024-06-12 01:16:29,Under way using engine,8.7,0.10000000000002274,0.5
2024-06-12 01:16:39,Under way using engine,8.8,0.19999999999998863,0.5
2024-06-12 01:16:49,Under way using engine,8.8,359.7,0.5
2024-06-12 01:16:59,Under way using engine,8.8,359.2,0.5
2024-06-12 01:17:09,Under way using engine,8.8,359.35,0.5
2024-06-12 01:17:19,Under way using engine,8.8,359.5,0.5
2024-06-12 01:17:29,Under way using engine,8.8,359.6,0.5
2024-06-12 01:17:39,Under way using engine,8.8,0.0,0.5
2024-06-12 01:17:49,Under way using engine,8.8,359.9,0.5
2024-06-12 01:17:59,Under way using engine,8.8,359.8,0.5
2024-06-12 01:18:09,Under way using engine,8.8,359.8,0.5
2024-06-12 01:18:19,Under way using engine,8.9,359.6,0.5
2024-06-12 01:18:29,Under way using engine,8.9,359.7,0.5
2024-06-12 01:18:39,Under way using engine,8.9,359.7,0.5
2024-06-12 01:18:49,Under way using engine,8.9,359.7,0.5
2024-06-12 01:18:59,Under way using engine,8.9,0.0,0.5
2024-06-12 01:19:09,Under way using engine,8.9,359.4,0.5
2024-06-12 01:19:19,Under way using engine,8.9,359.7,0.5
2024-06-12 01:19:29,Under way using engine,8.9,0.10000000000002274,0.5
2024-06-12 01:19:39,Under way using engine,8.9,0.39999999999997726,0.5
2024-06-12 01:19:49,Under way using engine,8.9,0.30000000000001137,0.5
2024-06-12 01:19:59,Under way using engine,8.9,359.9,0.5
2024-06-12 01:20:09,Under way using engine,8.9,359.8,0.5
2024-06-12 01:20:19,Under way using engine,8.95,359.85,0.5
2024-06-12 01:20:29,Under way using engine,9.0,359.9,0.5
2024-06-12 01:20:39,Under way using engine,8.9,359.9,0.5
2024-06-12 01:20:49,Under way using engine,9.0,0.19999999999998863,0.5
2024-06-12 01:20:59,Under way using engine,9.0,359.7,0.5
2024-06-12 01:21:09,Under way using engine,8.9,0.30000000000001137,0.5
2024-06-12 01:21:19,Under way using engine,8.95,0.05000000000001137,0.5
2024-06-12 01:21:29,Under way using engine,9.0,359.8,0.5
2024-06-12 01:21:39,Under way using engine,9.0,0.0,0.5
2024-06-12 01:21:49,Under way using engine,9.0,0.19999999999998863,0.5
2024-06-12 01:21:59,Under way using engine,9.0,0.0,0.5
2024-06-12 01:22:09,Under way using engine,9.0,0.19999999999998863,0.5
2024-06-12 01:22:19,Under way using engine,9.0,0.25,0.5
2024-06-12 01:22:29,Under way using engine,9.0,0.30000000000001137,0.5
2024-06-12 01:22:39,Under way using engine,9.0,0.39999999999997726,0.5
2024-06-12 01:22:49,Under way using engine,9.0,0.5,0.5
2024-06-12 01:22:59,Under way using engine,9.0,0.5,0.5
2024-06-12 01:23:09,Under way using engine,9.0,0.10000000000002274,0.5
2024-06-12 01:23:19,Under way using engine,9.0,0.0,0.5
2024-06-12 01:23:29,Under way using engine,9.0,359.9,0.5
2024-06-12 01:23:39,Under way using engine,9.0,0.05000000000001137,0.5
2024-06-12 01:23:49,Under way using engine,9.0,0.19999999999998863,0.5
2024-06-12 01:23:59,Under way using engine,9.0,0.8000000000000114,0.5
2024-06-12 01:24:09,Under way using engine,9.0,0.8000000000000114,0.5
2024-06-12 01:24:19,Under way using engine,9.0,0.5,0.5
2024-06-12 01:24:29,Under way using engine,9.0,0.10000000000002274,0.5
2024-06-12 01:24:39,Under way using engine,9.0,0.10000000000002274,0.5
2024-06-12 01:24:49,Under way using engine,9.0,0.10000000000002274,0.5
2024-06-12 01:24:59,Under way using engine,8.9,0.10000000000002274,0.5
2024-06-12 01:25:09,Under way using engine,9.0,0.10000000000002274,0.5
2024-06-12 01:25:19,Under way using engine,9.0,0.5,0.5
2024-06-12 01:25:29,Under way using engine,8.95,0.75,0.5
2024-06-12 01:25:39,Under way using engine,8.9,1.0,0.5
2024-06-12 01:25:49,Under way using engine,8.9,0.8999999999999773,0.5
2024-06-12 01:25:59,Under way using engine,8.9,1.0,359.5
2024-06-12 01:26:09,Under way using engine,8.9,359.3,358.5
2024-06-12 01:26:19,Under way using engine,8.9,358.7,358.5
2024-06-12 01:26:29,Under way using engine,8.9,358.6,358.5
2024-06-12 01:26:39,Under way using engine,8.9,358.4,358.5
2024-06-12 01:26:49,Under way using engine,8.9,358.5,358.5
2024-06-12 01:26:59,Under way using engine,8.8,359.0,358.5
2024-06-12 01:27:09,Under way using engine,8.8,359.0,358.5
